patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7985.0,15468,0,65.04065040650407,922.5,24.8746859276655,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.2710027100271003
7985.0,15468,1,63.408190224570674,946.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.9985421222377076,166.20283565664226,1.0801234497346346,0.1321003963011889
7985.0,15468,2,63.324538258575195,947.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.9985421222377076,166.20283565664226,1.0801234497346346,0.2638522427440633
7985.0,15468,3,63.38028169014085,946.6666666666666,9.428090415820632,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,8.81917103688204,277.06242940220494,1.1338934190276726,0.35211267605633806
7985.0,15468,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7985.0,15468,5,63.44410876132931,945.7142857142857,7.2843135908468355,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.3021148036253776
7985.0,15468,6,63.324538258575195,947.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.9985421222377076,166.20283565664226,1.0801234497346346,0.2638522427440633
7985.0,15468,7,63.44410876132931,945.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.1510574018126888
7985.0,15468,8,63.305978898007034,947.7777777777778,9.162456945817024,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.312290266094612,262.4339424855153,0.9632901577032347,0.2344665885111372
7985.0,15468,9,63.231850117096016,948.8888888888889,8.748897637790902,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,9.354143466934875,207.7968220516525,0.7559289460184526,0.23419203747072598
7985.0,15468,10,63.324538258575195,947.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.9985421222377076,166.20283565664226,1.0801234497346346,0.2638522427440633
7985.0,15468,11,63.324538258575195,947.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,8.806305718527124,256.13577186373766,1.0513149660756917,0.2638522427440633
