patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19037.0,5335,0,78.43137254901961,765.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.123724356957944,11.726039399558566,225.5884476056274,0.5222329678670938,0.2178649237472767
19037.0,5335,1,78.57142857142857,763.6363636363636,7.713892158398701,9.0,11.40175425099138,0.1,0.0,0.0,8.031189202104503,7.778174593051992,196.24898413533413,1.032528790145508,0.3571428571428571
19037.0,5335,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19037.0,5335,3,78.53403141361257,764.0,9.16515138991168,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.428090415820632,9.42809041582061,279.25268031909195,1.0000000000000024,0.2617801047120419
19037.0,5335,4,78.53403141361257,764.0,8.0,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,8.164965809277259,8.16496580927723,209.43951023931876,1.0000000000000036,0.2617801047120419
19037.0,5335,5,78.47800237812129,764.5454545454545,8.907235428302466,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,9.380831519646835,224.44255582032525,0.8118441408859909,0.23781212841854935
19037.0,5335,6,1384.6153846153845,43.333333333333336,14.907119849998596,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.846153846153846
19037.0,5335,7,78.53403141361257,764.0,8.0,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,8.164965809277259,8.16496580927723,209.43951023931876,1.0000000000000036,0.2617801047120419
19037.0,5335,8,78.53403141361257,764.0,8.0,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,8.164965809277259,8.16496580927723,209.43951023931876,1.0000000000000036,0.2617801047120419
19037.0,5335,9,78.53403141361257,764.0,9.16515138991168,7.856742013183861,14.52966314513558,0.0,0.0,5.0,10.243938285880986,6.758625033664643,217.50797178286498,1.5156837721956808,0.2617801047120419
19037.0,5335,10,78.50467289719626,764.2857142857143,7.284313590846836,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.485281374238532,184.68717554330757,0.8164965809277297,0.18691588785046728
19037.0,5335,11,78.53403141361257,764.0,8.0,8.748897637790902,12.47219128924647,0.0,0.0,0.0,8.819171036881968,7.453559924999256,206.51014205151938,1.18321595661993,0.2617801047120419
