patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18168.0,9196,0,58.346839546191255,1028.3333333333333,43.36537277085896,21.354156504062622,52.53570214625479,1.0,0.2,30.0,34.351128074635334,43.68065933568308,4713.896703661271,0.7864150541009262,0.1620745542949757
18168.0,9196,1,58.346839546191255,1028.3333333333333,47.404875511092975,29.393876913398138,61.48170459575759,1.0,0.2,40.0,40.59556626036887,46.475800154488994,5927.278751203602,0.8734775114237131,0.1620745542949757
18168.0,9196,2,58.25242718446602,1030.0,46.188021535170066,29.93325909419153,60.0,1.0,0.2,35.0,39.99999999999999,46.13025037868318,5796.898227917152,0.8671099695241199,0.16181229773462785
18168.0,9196,3,58.906030855539974,1018.5714285714286,46.72979209656036,39.44053188733077,74.61009761866464,1.0,0.3333333333333333,40.0,52.546275901448155,39.99999999999998,6603.159773819672,1.3136568975362046,0.1402524544179523
18168.0,9196,4,58.906030855539974,1018.5714285714286,46.72979209656036,39.44053188733077,74.61009761866464,1.0,0.3333333333333333,40.0,52.546275901448155,39.99999999999998,6603.159773819672,1.3136568975362046,0.1402524544179523
18168.0,9196,5,57.915057915057915,1036.0,48.41487374764082,32.78719262151,64.03124237432849,1.0,0.25,30.0,44.01704215414752,51.356596460435334,7101.7758775713455,0.85708643461328,0.19305019305019305
18168.0,9196,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18168.0,9196,7,58.906030855539974,1018.5714285714286,46.72979209656036,39.44053188733077,74.61009761866464,1.0,0.3333333333333333,40.0,52.546275901448155,39.99999999999998,6603.159773819672,1.3136568975362046,0.1402524544179523
18168.0,9196,8,58.906030855539974,1018.5714285714286,46.72979209656036,39.44053188733077,74.61009761866464,1.0,0.3333333333333333,40.0,52.546275901448155,39.99999999999998,6603.159773819672,1.3136568975362046,0.1402524544179523
18168.0,9196,9,58.346839546191255,1028.3333333333333,43.36537277085896,21.354156504062622,52.53570214625479,1.0,0.2,30.0,34.351128074635334,43.68065933568308,4713.896703661271,0.7864150541009262,0.1620745542949757
18168.0,9196,10,58.346839546191255,1028.3333333333333,43.36537277085896,21.354156504062622,52.53570214625479,1.0,0.2,30.0,34.351128074635334,43.68065933568308,4713.896703661271,0.7864150541009262,0.1620745542949757
18168.0,9196,11,58.906030855539974,1018.5714285714286,46.72979209656036,39.44053188733077,74.61009761866464,1.0,0.3333333333333333,40.0,52.546275901448155,39.99999999999998,6603.159773819672,1.3136568975362046,0.1402524544179523
