patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11953.0,21475,0,74.90636704119851,801.0,165.67739737212196,170.61978522759637,220.70593809662464,0.4444444444444444,0.4444444444444444,25.0,153.75947225664495,172.64106774346865,83394.203630648,0.8906309157281146,0.12484394506866417
11953.0,21475,1,66.07929515418502,908.0,19.390719429665317,0.0,10.0,0.0,0.0,10.0,6.666666666666666,26.666666666666668,558.5053606381854,0.24999999999999997,0.22026431718061673
11953.0,21475,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11953.0,21475,3,74.90636704119851,801.0,168.07438829280326,173.91639824998364,226.78918257565402,0.5555555555555556,0.4444444444444444,30.0,158.2543662729229,174.60360750307086,86807.80727749744,0.9063636687468762,0.12484394506866417
11953.0,21475,4,74.90636704119851,801.0,165.67739737212196,170.61978522759637,220.70593809662464,0.4444444444444444,0.4444444444444444,25.0,153.75947225664495,172.64106774346865,83394.203630648,0.8906309157281146,0.12484394506866417
11953.0,21475,5,78.04878048780488,768.75,173.09228030157786,158.00843859321776,204.6134567096374,0.5,0.3333333333333333,35.0,113.62707032706207,180.96961070853854,64600.71639486291,0.6278792880317606,0.16260162601626016
11953.0,21475,6,72.53886010362694,827.1428571428571,175.47602894610387,189.56792977716458,315.341085176036,0.8,0.6,20.0,216.40702391558364,125.88883985484972,85587.1286430715,1.719032633592475,0.3454231433506045
11953.0,21475,7,72.77628032345014,824.4444444444445,145.6869635829668,153.21043534955444,203.3777273941274,0.5,0.375,30.0,139.61722225427633,121.6006527531822,53336.53178432341,1.1481617827962083,0.2695417789757412
11953.0,21475,8,74.90636704119851,801.0,165.67739737212196,169.73472403491832,220.73110841524405,0.4444444444444444,0.4444444444444444,25.0,153.91195174153592,173.3903040278325,83839.1808244785,0.8876618136434553,0.12484394506866417
11953.0,21475,9,66.17647058823529,906.6666666666666,17.950549357115012,4.330127018922194,13.228756555322953,0.0,0.0,15.0,9.185586535436917,26.63409469082813,768.589956500324,0.34488074935770646,0.1838235294117647
11953.0,21475,10,63.57615894039735,943.75,71.57819151110203,78.6694914747063,100.99504938362078,0.3333333333333333,0.3333333333333333,25.0,70.43515536371812,86.66666666666669,19177.47577590976,0.8127133311198244,0.13245033112582782
11953.0,21475,11,74.20494699646643,808.5714285714286,158.87358599380394,138.81192311901742,178.67568385205638,0.75,0.5,30.0,112.06861737346455,212.56616616950117,74839.00870499322,0.5272175689714447,0.17667844522968199
