patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16412.0,16945,0,83.96946564885496,714.5454545454545,20.164611829835305,12.68857754044952,26.267851073127396,0.4,0.0,10.0,18.56071119327058,21.459263733874952,1251.293829921142,0.8649276798798645,0.2544529262086514
16412.0,16945,1,83.79888268156425,716.0,19.595917942265423,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,15.0,14.572085609559998,23.09401076758503,1057.2335845674606,0.6309898162000304,0.13966480446927373
16412.0,16945,2,125.0,480.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
16412.0,16945,3,87.37864077669903,686.6666666666666,24.94438257849294,4.714045207910316,17.320508075688775,0.0,0.0,15.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.24271844660194175
16412.0,16945,4,85.40925266903915,702.5,8.2915619758885,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.35587188612099646
16412.0,16945,5,83.96946564885496,714.5454545454545,21.04697618689132,16.76305461424021,28.460498941515414,0.4,0.0,20.0,20.0124960961895,20.98809186181534,1319.5446471572238,0.9535167002293911,0.1272264631043257
16412.0,16945,6,83.96946564885496,714.5454545454545,19.241827716833384,13.0,24.698178070456937,0.3,0.0,20.0,17.334935823359714,19.506409203131177,1062.3055279069479,0.8886789794493342,0.1272264631043257
16412.0,16945,7,83.86277001270648,715.4545454545455,19.708621262435273,15.362291495737216,26.832815729997478,0.4,0.0,20.0,18.9208879284245,20.542638584174128,1221.0898224532764,0.9210544132826729,0.12706480304955528
16412.0,16945,8,84.03361344537815,714.0,20.09975124224178,15.360257159305634,24.238399287081645,0.25,0.0,15.0,17.11632992203644,22.62120133856731,1216.399371021004,0.7566499084579777,0.2801120448179272
16412.0,16945,9,83.96946564885496,714.5454545454545,20.164611829835305,11.180339887498949,27.386127875258307,0.4,0.0,10.0,19.352002480363623,20.748493921246453,1261.4276943818586,0.9326943224803019,0.2544529262086514
16412.0,16945,10,83.96946564885496,714.5454545454545,19.241827716833384,14.177446878757825,22.135943621178654,0.4,0.0,10.0,15.636495771111887,21.920310216782973,1076.8023642479059,0.7133336899192251,0.2544529262086514
16412.0,16945,11,83.79888268156425,716.0,19.595917942265423,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,15.0,14.572085609559998,23.09401076758503,1057.2335845674606,0.6309898162000304,0.13966480446927373
