patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10580.0,15866,0,65.84362139917695,911.25,20.87911636061258,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,24.989793835051337,709.3237502810421,0.36155076303109285,0.27434842249657065
10580.0,15866,1,66.25766871165644,905.5555555555555,26.71292284482513,12.183492931011205,18.371173070873837,0.125,0.0,10.0,11.422291801560666,33.154468024687155,1189.7211640006358,0.34451742048931416,0.24539877300613497
10580.0,15866,2,66.17647058823529,906.6666666666666,26.666666666666668,11.110243021644486,19.685019685029527,0.375,0.0,10.0,12.4687108395375,32.58402599434273,1276.3687706414755,0.3826632977061315,0.24509803921568626
10580.0,15866,3,65.75342465753425,912.5,22.22048604328897,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,15.0,13.324827218698307,24.61955419944874,1030.6035726443552,0.5412294272573248,0.273972602739726
10580.0,15866,4,65.84362139917695,911.25,22.603926650031404,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,11.952286093343936,23.21153829895992,871.5750231382742,0.5149286505444365,0.27434842249657065
10580.0,15866,5,66.17647058823529,906.6666666666666,26.246692913372705,7.806247497997997,13.693063937629153,0.0,0.0,20.0,7.447734554883114,33.342446670872896,780.1381703602677,0.22337096699593026,0.24509803921568626
10580.0,15866,6,66.42066420664206,903.3333333333334,29.05932629027116,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,20.0,15.971914124998495,39.97448165609496,2005.8094828818078,0.3995527512378197,0.12300123001230011
10580.0,15866,7,66.17647058823529,906.6666666666666,26.666666666666668,12.686114456365274,22.638462845343543,0.375,0.0,10.0,14.763764763772144,31.610421541004513,1466.1461926620852,0.46705371342868157,0.24509803921568626
10580.0,15866,8,66.17647058823529,906.6666666666666,26.666666666666668,11.110243021644486,19.685019685029527,0.375,0.0,10.0,12.4687108395375,32.58402599434273,1276.3687706414755,0.3826632977061315,0.24509803921568626
10580.0,15866,9,66.17647058823529,906.6666666666666,26.666666666666668,11.110243021644486,19.685019685029527,0.375,0.0,10.0,12.4687108395375,32.58402599434273,1276.3687706414755,0.3826632977061315,0.24509803921568626
10580.0,15866,10,66.25766871165644,905.5555555555555,27.932900199947856,16.535945694153693,23.18404623873926,0.375,0.0,10.0,15.181197251863898,33.90012905580159,1616.8035251114165,0.4478212229479941,0.24539877300613497
10580.0,15866,11,65.625,914.2857142857143,22.58769757263128,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,14.560219778561049,726.1361756060626,1.0902656764674454,0.3125
