patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16588.0,774,0,74.71980074719801,803.0,44.50842616853577,26.29368792488718,43.333333333333336,0.5555555555555556,0.1111111111111111,30.0,29.39723678960656,52.06833117271103,4808.726109876586,0.5645895715784651,0.24906600249066005
16588.0,774,1,74.65007776049767,803.75,47.153340284650035,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,35.0,26.66666666666666,56.42103626603585,4726.717681101372,0.4726369530139129,0.3110419906687403
16588.0,774,2,74.22680412371133,808.3333333333334,52.73097339852125,4.330127018922194,13.228756555322953,0.0,0.0,20.0,7.70551750371122,69.1691766612846,1674.419566010838,0.11140102970206606,0.20618556701030927
16588.0,774,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16588.0,774,4,74.71980074719801,803.0,44.73253849269008,30.34777840832814,43.46134936801766,0.3333333333333333,0.2222222222222222,35.0,29.249881291307066,51.579975059711835,4739.746432613246,0.5670782364172489,0.24906600249066005
16588.0,774,5,75.20891364902506,797.7777777777778,44.41665798068152,24.462982238476158,41.68333000133266,0.625,0.25,30.0,26.324299610815856,46.494287283493215,3845.0880785252443,0.5661835281032843,0.2785515320334262
16588.0,774,6,75.20891364902506,797.7777777777778,44.41665798068152,24.462982238476158,41.68333000133266,0.625,0.25,30.0,26.324299610815856,46.494287283493215,3845.0880785252443,0.5661835281032843,0.2785515320334262
16588.0,774,7,74.71980074719801,803.0,44.73253849269008,30.34777840832814,43.46134936801766,0.3333333333333333,0.2222222222222222,35.0,29.249881291307066,51.579975059711835,4739.746432613246,0.5670782364172489,0.24906600249066005
16588.0,774,8,75.10431154381085,798.8888888888889,46.53420353638205,29.895651857753496,47.958315233127195,0.5,0.25,40.0,31.573327350787718,49.96874022826671,4956.425989303376,0.6318615839934077,0.27816411682892905
16588.0,774,9,74.65007776049767,803.75,47.153340284650035,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,35.0,26.66666666666666,56.42103626603585,4726.717681101372,0.4726369530139129,0.3110419906687403
16588.0,774,10,74.65007776049767,803.75,47.153340284650035,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,35.0,26.66666666666666,56.42103626603585,4726.717681101372,0.4726369530139129,0.3110419906687403
16588.0,774,11,74.33628318584071,807.1428571428571,50.06118705124352,35.552777669262355,50.59644256269407,0.4,0.2,20.0,35.327043465311384,60.926184846911255,6761.781753205357,0.5798335076138014,0.35398230088495575
