patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15159.0,13415,0,98.01633605600934,612.1428571428571,17.799908277681592,11.867114323493471,21.303665267886508,0.3076923076923077,0.0,10.0,15.054142915985326,21.0522033590831,995.6425854804695,0.7150863336825085,0.23337222870478413
15159.0,13415,1,98.01633605600934,612.1428571428571,18.19677028979571,12.639751327042294,21.122354181147664,0.23076923076923078,0.0,10.0,14.935759876113536,22.121236683920642,1037.9742936508821,0.6751774364843696,0.23337222870478413
15159.0,13415,2,126.7605633802817,473.3333333333333,231.99616855073754,267.5369133409444,434.2119298222931,0.6,0.6,20.0,297.01851794122194,185.82787734890587,173398.0725011671,1.5983528530735314,0.4694835680751174
15159.0,13415,3,169.811320754717,353.3333333333333,267.08895135611266,120.06053836282894,515.9286316354002,1.0,0.9411764705882353,50.0,361.9884530456853,95.7342775766036,108870.96049348434,3.7811791367625176,0.1347708894878706
15159.0,13415,4,98.01633605600934,612.1428571428571,18.585159758939554,12.015768732164084,20.754980866510834,0.07692307692307693,0.0,10.0,14.635613531108035,22.63682918394179,1040.8218465278403,0.646539911229719,0.23337222870478413
15159.0,13415,5,97.86700125470514,613.0769230769231,20.147385928782764,11.426091000668407,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,25.2487623459052,1211.6532732849123,0.60499014198202,0.25094102885821834
15159.0,13415,6,97.71986970684038,614.0,19.078784028338912,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674907,25.10913678325085,1229.5802108761159,0.6207881627405281,0.16286644951140064
15159.0,13415,7,97.90209790209789,612.8571428571429,18.294640678379565,11.461280327501031,19.80675875320574,0.23076923076923078,0.0,10.0,13.994927229738654,22.806103200574764,1002.7013565694483,0.6136483338103087,0.2331002331002331
15159.0,13415,8,97.86700125470514,613.0769230769231,18.138194034694763,11.785113019775793,20.412414523193153,0.25,0.0,10.0,14.385563751360054,21.88987589427284,989.2818880422735,0.6571788629977487,0.25094102885821834
15159.0,13415,9,98.01633605600934,612.1428571428571,17.799908277681592,11.867114323493471,21.303665267886508,0.3076923076923077,0.0,10.0,15.054142915985326,21.0522033590831,995.6425854804695,0.7150863336825085,0.23337222870478413
15159.0,13415,10,98.01633605600934,612.1428571428571,17.799908277681592,11.867114323493471,21.303665267886508,0.3076923076923077,0.0,10.0,15.054142915985326,21.0522033590831,995.6425854804695,0.7150863336825085,0.23337222870478413
15159.0,13415,11,98.01633605600934,612.1428571428571,17.799908277681592,11.867114323493471,21.303665267886508,0.3076923076923077,0.0,10.0,15.054142915985326,21.0522033590831,995.6425854804695,0.7150863336825085,0.23337222870478413
