patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12562.0,9509,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12562.0,9509,1,260.8695652173913,230.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
12562.0,9509,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12562.0,9509,3,480.0,125.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12562.0,9509,4,60.20066889632107,996.6666666666666,12.472191289246469,9.428090415820634,16.32993161855452,0.0,0.0,5.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.16722408026755853
12562.0,9509,5,196.26168224299064,305.7142857142857,191.00165615266593,157.02229141112417,331.5418525616336,1.0,1.0,100.0,229.4515199339503,136.99635031634966,98752.88883531716,1.6748732313240806,0.4672897196261682
12562.0,9509,6,60.3448275862069,994.2857142857143,15.907898179514348,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,19.32902250790533,800.1078341514374,0.6816773539365151,0.14367816091954022
12562.0,9509,7,60.3448275862069,994.2857142857143,15.907898179514348,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,18.559214542766725,659.0784783436989,0.6090712125322328,0.14367816091954022
12562.0,9509,8,60.37735849056604,993.75,13.169567191065923,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,16.475089420958316,496.0047893981193,0.5816750507471097,0.12578616352201258
12562.0,9509,9,60.25824964131994,995.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.34139470499238,15.138251770487484,491.818330178313,0.6831300510639721,0.14347202295552366
12562.0,9509,10,173.91304347826087,345.0,225.0,0.0,450.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,nan
12562.0,9509,11,60.37735849056604,993.75,13.169567191065923,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.258200997725513,17.496355305594122,508.89017645302505,0.5291502622129183,0.12578616352201258
