patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14137.0,18680,0,35.714285714285715,1680.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
14137.0,18680,1,192.0,312.5,219.92896580487073,--,nan,nan,nan,215.0,nan,nan,nan,nan,0.8
14137.0,18680,2,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14137.0,18680,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14137.0,18680,4,35.714285714285715,1680.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
14137.0,18680,5,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14137.0,18680,6,1200.0,50.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14137.0,18680,7,78.94736842105263,760.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14137.0,18680,8,35.82089552238806,1675.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
14137.0,18680,9,74.07407407407408,810.0,41.23105625617661,20.0,82.46211251235322,1.0,1.0,40.0,14.142135623730947,0.0,0.0,inf,0.30864197530864196
14137.0,18680,10,190.47619047619048,315.0,223.6626924634504,0.0,90.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,0.7936507936507936
14137.0,18680,11,110.09174311926606,545.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
