patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8434.0,14195,0,85.00590318772136,705.8333333333334,8.620067027323834,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,8.23216830739765,218.0322086550157,1.024099842693513,0.23612750885478156
8434.0,14195,1,85.1063829787234,705.0,6.708203932499369,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.0,136.0349523175663,1.7320508075688772,0.14184397163120568
8434.0,14195,2,84.9056603773585,706.6666666666666,8.498365855987975,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.872958216222169,8.57634648368782,212.12416090316367,0.9179850920431569,0.23584905660377356
8434.0,14195,3,85.05154639175257,705.4545454545455,7.8202956973114786,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,5.773502691896258,164.96208504061158,1.5752718754175357,0.2577319587628866
8434.0,14195,4,85.1063829787234,705.0,6.708203932499369,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.0,136.0349523175663,1.7320508075688772,0.14184397163120568
8434.0,14195,5,85.00590318772136,705.8333333333334,10.374916331657278,10.285189544531601,15.666989036012806,0.09090909090909091,0.0,5.0,10.909090909090908,8.430562268632455,288.9315544229129,1.2939932784412613,0.23612750885478156
8434.0,14195,6,85.16129032258065,704.5454545454545,8.907235428302466,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,5.291502622129188,180.58010117728728,2.052872551885699,0.12903225806451613
8434.0,14195,7,84.83290488431876,707.2727272727273,8.624393618641035,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,8.396427811873329,227.67878626613754,1.0279774261395447,0.2570694087403599
8434.0,14195,8,84.9056603773585,706.6666666666666,8.498365855987975,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.872958216222169,8.57634648368782,212.12416090316367,0.9179850920431569,0.23584905660377356
8434.0,14195,9,84.9056603773585,706.6666666666666,8.498365855987975,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.872958216222169,8.57634648368782,212.12416090316367,0.9179850920431569,0.23584905660377356
8434.0,14195,10,84.9056603773585,706.6666666666666,8.498365855987975,8.624393618641035,11.281521496355325,0.0,0.0,0.0,7.872958216222169,8.57634648368782,212.12416090316367,0.9179850920431569,0.23584905660377356
8434.0,14195,11,84.83290488431876,707.2727272727273,8.624393618641035,9.0,11.40175425099138,0.0,0.0,0.0,8.031189202104503,8.97217922246318,226.37458658505855,0.8951213526806544,0.2570694087403599
