patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14370.0,7631,0,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,1,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14370.0,7631,3,71.11111111111111,843.75,18.666480653835098,17.49635530559413,24.49489742783178,0.42857142857142855,0.0,5.0,16.84260874650228,19.430672155336353,1028.1276925370958,0.8668052557243472,0.14814814814814814
14370.0,7631,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14370.0,7631,5,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,6,70.58823529411765,850.0,33.46640106136302,30.822070014844883,67.45368781616021,0.75,0.5,20.0,47.56574397610112,14.999999999999932,2241.4828775677734,3.1710495984067553,0.23529411764705882
14370.0,7631,7,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,8,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,9,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,10,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
14370.0,7631,11,71.14624505928853,843.3333333333334,17.638342073763937,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,19.36491673103708,1025.9146074771131,0.8708233651742088,0.2635046113306983
