patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15017.0,1258,0,63.54009077155824,944.2857142857143,11.78030178747903,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,9.718253158075507,407.0772363618109,1.3719886811400697,0.151285930408472
15017.0,1258,1,63.54009077155824,944.2857142857143,9.035079029052513,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,7.546154281781176,263.5750562934705,1.473340322979411,0.302571860816944
15017.0,1258,2,63.492063492063494,945.0,9.574271077563381,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413264,7.211102550927965,235.430878001416,1.4411533842457869,0.1763668430335097
15017.0,1258,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15017.0,1258,4,63.75442739079103,941.1111111111111,10.999438818457406,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,10.861341998114218,407.99413640562364,1.1008726219691933,0.11806375442739078
15017.0,1258,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15017.0,1258,6,63.54009077155824,944.2857142857143,12.936264483053451,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.63471919941143,9.718253158075507,477.34037122420125,1.6087993330796861,0.151285930408472
15017.0,1258,7,63.63636363636363,942.8571428571429,10.301575072754256,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,6.6666666666666545,265.8406315643192,1.9039432764659803,0.303030303030303
15017.0,1258,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15017.0,1258,9,63.745019920318725,941.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,9.897433186107861,349.7600932863143,1.136515141415489,0.13280212483399734
15017.0,1258,10,63.745019920318725,941.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,9.897433186107861,349.7600932863143,1.136515141415489,0.13280212483399734
15017.0,1258,11,63.745019920318725,941.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,9.897433186107861,349.7600932863143,1.136515141415489,0.13280212483399734
