patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
325.0,825,0,94.40559440559441,635.5555555555555,109.25109825139427,79.59079015533783,176.1492873348383,1.0,1.0,70.0,122.1741814470017,88.13255322964103,33827.1697393922,1.3862548737089313,0.17482517482517484
325.0,825,1,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
325.0,825,2,96.7741935483871,620.0,120.18504251546631,61.145527311521995,129.6148139681572,1.0,0.8571428571428571,100.0,90.55385138137416,110.12052766058152,31327.452676280078,0.8223158143637247,0.17921146953405018
325.0,825,3,97.71986970684038,614.0,95.20504188329524,86.53836657164779,153.40577998671802,1.0,0.6666666666666666,100.0,77.96010375684332,84.12952976082643,20604.91098093471,0.9266675325355759,0.3257328990228013
325.0,825,4,92.15017064846417,651.1111111111111,125.73733154163037,76.69180303696884,182.60026599886743,1.0,1.0,120.0,128.97555534887616,107.33316432149623,43490.1807219524,1.201637500992277,0.1706484641638225
325.0,825,5,90.75630252100841,661.1111111111111,109.38661754879082,60.402297141747844,137.70439353920412,1.0,0.875,70.0,93.43697742328783,106.59136339310048,31288.92707130053,0.8765905083576019,0.1680672268907563
325.0,825,6,91.1854103343465,658.0,103.9038016628843,58.20355934981687,141.4213562373095,0.8888888888888888,0.8888888888888888,60.0,99.5545634871205,104.01804211971955,32532.670920671288,0.9570893804416948,0.1519756838905775
325.0,825,7,86.45533141210375,694.0,83.80930735902786,35.59026084010437,125.16655570345725,1.0,1.0,70.0,86.47414514048565,63.50852961085879,17253.142442636126,1.3616146629491508,0.2881844380403458
325.0,825,8,91.1854103343465,658.0,103.9038016628843,58.20355934981687,141.4213562373095,0.8888888888888888,0.8888888888888888,60.0,99.5545634871205,104.01804211971955,32532.670920671288,0.9570893804416948,0.1519756838905775
325.0,825,9,95.74468085106383,626.6666666666666,129.35738607954835,105.93499054713801,194.67922333931784,1.0,0.8333333333333334,120.0,137.4772708486752,104.05660852525314,44941.79783521052,1.3211777012251107,0.3546099290780142
325.0,825,10,91.1854103343465,658.0,102.74239631233058,60.020572604753355,138.16254517375137,0.8888888888888888,0.8888888888888888,65.0,97.2396809720988,103.64350104392447,31661.790644238623,0.938213008945812,0.1519756838905775
325.0,825,11,93.02325581395348,645.0,103.56157588603989,61.97431989566818,133.79088160259653,1.0,0.8571428571428571,65.0,93.3831256880241,108.93735327597926,31959.141059218193,0.857218602066176,0.19379844961240308
