patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1053.0,5040,0,62.5,960.0,22.9128784747792,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,20.0,24.327694808466287,19.897697538834482,1520.735403224137,1.2226386877670519,0.13020833333333334
1053.0,5040,1,62.22222222222222,964.2857142857143,17.612611437054216,13.844373104863458,28.577380332470412,0.5,0.0,20.0,20.172864061517004,12.747548783981939,807.8749039806579,1.5824896537650768,0.14814814814814814
1053.0,5040,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053.0,5040,3,64.79481641468682,926.0,27.27636339397171,10.0,22.360679774997898,0.5,0.0,30.0,14.14213562373095,7.071067811865532,314.1592653589818,1.9999999999999836,0.2159827213822894
1053.0,5040,4,62.06896551724138,966.6666666666666,17.950549357115012,14.966629547095765,28.284271247461902,0.4,0.0,15.0,19.183326093250876,13.856406460550991,835.0729121240653,1.3844373104863483,0.1724137931034483
1053.0,5040,5,62.5,960.0,21.213203435596427,19.1662969499982,30.93772546815388,0.14285714285714285,0.14285714285714285,15.0,21.852940772540506,18.40585532389305,1263.6178884772148,1.187282002818566,0.13020833333333334
1053.0,5040,6,62.5,960.0,21.213203435596427,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,15.0,23.73321103690878,15.907898179514339,1186.0941837982305,1.491913687722217,0.13020833333333334
1053.0,5040,7,62.06896551724138,966.6666666666666,17.950549357115012,14.966629547095765,28.284271247461902,0.4,0.0,15.0,19.183326093250876,13.856406460550991,835.0729121240653,1.3844373104863483,0.1724137931034483
1053.0,5040,8,62.5,960.0,21.213203435596427,19.897697538834453,31.396087108337014,0.2857142857142857,0.14285714285714285,15.0,22.177392423228603,18.013600304169284,1255.0495609491875,1.2311471359834492,0.13020833333333334
1053.0,5040,9,62.418725617685304,961.25,18.328597873268976,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,15.0,18.898223650461357,16.225452416572203,963.3135567182859,1.1647270698695134,0.2600780234070221
1053.0,5040,10,62.418725617685304,961.25,19.64529205687714,16.781914463529613,30.70597894314954,0.5714285714285714,0.14285714285714285,15.0,21.712405933672375,16.225452416572203,1106.7630149655117,1.3381695237968192,0.13003901170351104
1053.0,5040,11,62.22222222222222,964.2857142857143,17.612611437054216,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,16.666666666666675,477.9781007954566,0.5477225575051659,0.14814814814814814
