patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
648.0,4110,0,72.8744939271255,823.3333333333334,189.97075798366674,223.7558192911788,313.79398762032815,0.6666666666666666,0.6666666666666666,65.0,200.85926526910436,122.51983966326064,77312.22322589673,1.6394019598879292,0.4048582995951417
648.0,4110,1,67.87330316742081,884.0,141.7885749981288,70.0,98.99494936611666,0.5,0.5,10.0,49.49747468305832,42.42640687119285,6597.344572538565,1.1666666666666665,0.22624434389140272
648.0,4110,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
648.0,4110,3,103.44827586206897,580.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
648.0,4110,4,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
648.0,4110,5,68.37606837606837,877.5,153.1951369985353,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2849002849002849
648.0,4110,6,72.8744939271255,823.3333333333334,189.97075798366674,223.7558192911788,313.79398762032815,0.6666666666666666,0.6666666666666666,65.0,200.85926526910436,122.51983966326064,77312.22322589673,1.6394019598879292,0.4048582995951417
648.0,4110,7,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
648.0,4110,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
648.0,4110,9,62.17616580310881,965.0,50.579969684978394,44.98888751680797,86.60254037844386,0.8,0.6,20.0,59.89991652748774,33.882148692194804,6375.981289071715,1.7678901380090593,0.17271157167530224
648.0,4110,10,67.72009029345372,886.0,140.51334456200237,55.0,85.14693182963201,0.5,0.5,10.0,38.89087296526011,38.89087296526009,4751.658888554558,1.0000000000000004,0.22573363431151244
648.0,4110,11,62.66318537859008,957.5,48.153400710645556,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2610966057441253
