patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8071.0,19713,0,80.0,750.0,139.522996909709,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
8071.0,19713,1,159.6958174904943,375.7142857142857,190.17714620525652,171.46428199482247,271.1088342345192,1.0,1.0,120.0,149.33184523068076,202.67653484747012,95083.63468251689,0.736798886674595,0.3802281368821293
8071.0,19713,2,144.57831325301206,415.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8071.0,19713,3,212.65822784810123,282.14285714285717,215.87624005528764,134.39392990407612,400.97104356521527,1.0,0.8888888888888888,180.0,270.53445046590434,99.37458750593791,84459.36047890135,2.7223705502147535,0.2531645569620253
8071.0,19713,4,80.0,750.0,139.522996909709,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
8071.0,19713,5,150.53763440860214,398.57142857142856,159.3225453894952,161.31404843417147,254.3619468395381,0.6666666666666666,0.6666666666666666,50.0,171.49667959208745,155.59920022645073,83832.60258091083,1.102169415668592,0.35842293906810035
8071.0,19713,6,101.88679245283018,588.8888888888889,143.32902663641866,102.90232693622087,227.88886180182948,1.0,1.0,120.0,144.7987108598231,82.42842012585493,37496.5701365121,1.75666002864957,0.18867924528301888
8071.0,19713,7,101.69491525423729,590.0,130.57564857200595,74.70105028431827,181.62843634433705,1.0,0.8888888888888888,120.0,128.37060545809936,118.88369666751339,47944.38621832182,1.0797999141725747,0.14124293785310735
8071.0,19713,8,95.23809523809524,630.0,173.89652095427326,83.9270516579726,174.0689518552921,1.0,0.75,160.0,121.53960259931738,200.17960685344545,76434.16344099178,0.6071527690045788,0.31746031746031744
8071.0,19713,9,102.38907849829351,586.0,145.4097658343483,122.34684303242156,207.4246851269154,0.875,0.75,105.0,139.85483545448113,153.00122548528816,67223.67775352052,0.9140765703731496,0.1706484641638225
8071.0,19713,10,109.53346855983771,547.7777777777778,118.76941036944729,75.05553499465135,150.1110699893027,1.0,0.8333333333333334,80.0,98.29095131857821,112.62030604350768,34776.039008773616,0.872764022507684,0.20283975659229211
8071.0,19713,11,109.53346855983771,547.7777777777778,118.0186216735664,76.95597587076799,148.2115605027714,1.0,0.8333333333333334,80.0,96.83892697555966,111.50485789118487,33922.95137358658,0.8684727177542582,0.20283975659229211
