patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15960.0,4822,0,68.1044267877412,881.0,17.578395831246947,13.425606637327302,20.548046676563256,0.2222222222222222,0.0,10.0,14.444444444444443,21.285826734075574,965.9201773484906,0.6785944762634447,0.22701475595913734
15960.0,4822,1,67.56756756756756,888.0,13.2664991614216,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,10.458250331675941,577.8984289960305,1.6818357317441646,0.2252252252252252
15960.0,4822,2,68.37606837606837,877.5,19.20286436967152,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,10.0,18.789923482808433,21.333120747240088,1259.3002099177863,0.8807864402698479,0.14245014245014245
15960.0,4822,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15960.0,4822,4,211.76470588235296,283.3333333333333,204.586303440762,24.944382578492945,407.43097574926725,1.0,1.0,205.0,276.72690107356345,26.666666666666668,23183.018652356706,10.37725879025863,0.5882352941176471
15960.0,4822,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15960.0,4822,6,68.29268292682927,878.5714285714286,19.58758457257441,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,23.599670430843815,1333.7287810620342,0.7622646400995753,0.16260162601626016
15960.0,4822,7,68.37606837606837,877.5,19.20286436967152,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,10.0,18.789923482808433,21.333120747240088,1259.3002099177863,0.8807864402698479,0.14245014245014245
15960.0,4822,8,68.27880512091038,878.75,17.633419974582356,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,20.303814862216957,1062.671251077403,0.8205286873307206,0.14224751066856328
15960.0,4822,9,68.18181818181819,880.0,17.728105208558365,10.198039027185569,26.076809620810597,0.4,0.0,10.0,17.54992877478424,16.370705543744894,902.5943860248185,1.072032523454062,0.16233766233766234
15960.0,4822,10,68.27880512091038,878.75,16.909686573085853,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,18.789923482808437,965.1892852058013,0.8701870106626572,0.14224751066856328
15960.0,4822,11,68.27880512091038,878.75,17.633419974582356,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,20.303814862216957,1062.671251077403,0.8205286873307206,0.14224751066856328
