patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9830.0,20358,0,111.62790697674419,537.5,177.9571577655701,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.46511627906976744
9830.0,20358,1,66.91449814126395,896.6666666666666,15.634719199411432,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,16.488632447841134,660.3302493364602,0.7731113434850689,0.24783147459727384
9830.0,20358,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9830.0,20358,3,67.13286713286713,893.75,12.183492931011205,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,10.594569267279518,9.147320339189797,304.4577725983182,1.1582156166423168,0.2797202797202797
9830.0,20358,4,66.66666666666667,900.0,18.856180831641268,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,21.33312074724013,840.1398536199731,0.587615077938464,0.3703703703703704
9830.0,20358,5,66.91449814126395,896.6666666666666,14.142135623730951,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,15.309310892394839,480.9561863106982,0.6531972647421818,0.24783147459727384
9830.0,20358,6,67.13286713286713,893.75,11.110243021644486,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,9.035079029052486,319.2858213467086,1.2449899597988767,0.2797202797202797
9830.0,20358,7,66.91449814126395,896.6666666666666,15.634719199411432,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,16.488632447841134,660.3302493364602,0.7731113434850689,0.24783147459727384
9830.0,20358,8,66.83168316831683,897.7777777777778,16.17802197617893,8.2915619758885,19.364916731037084,0.125,0.0,10.0,13.228756555322951,16.10512340840639,669.3186926033036,0.8214005083884014,0.24752475247524752
9830.0,20358,9,66.75938803894297,898.75,15.360257159305634,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,15.0,13.552618543578767,16.41303613296578,698.8146693113538,0.8257228238447712,0.27816411682892905
9830.0,20358,10,66.91449814126395,896.6666666666666,15.634719199411432,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,16.488632447841134,660.3302493364602,0.7731113434850689,0.37174721189591076
9830.0,20358,11,66.91449814126395,896.6666666666666,15.634719199411432,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,16.488632447841134,660.3302493364602,0.7731113434850689,0.24783147459727384
