patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16765.0,7407,0,54.249547920434,1106.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.18083182640144665
16765.0,7407,1,54.249547920434,1106.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.18083182640144665
16765.0,7407,2,54.21686746987952,1106.6666666666667,16.99673171197595,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,17.088007490635068,1057.443473773336,1.1527216156937763,0.1506024096385542
16765.0,7407,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16765.0,7407,4,54.249547920434,1106.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.18083182640144665
16765.0,7407,5,54.249547920434,1106.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.18083182640144665
16765.0,7407,6,54.29864253393665,1105.0,17.07825127659933,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.447610589527216,15.099668870541494,1017.4104921742506,1.4204027103779844,0.15082956259426847
16765.0,7407,7,54.29864253393665,1105.0,18.027756377319946,22.271057451320086,31.304951684997057,0.4,0.2,5.0,22.09072203437452,16.73320053068151,1161.2849544211142,1.320173148816905,0.15082956259426847
16765.0,7407,8,54.249547920434,1106.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981987,721.9684774507358,1.414213562373092,0.18083182640144665
16765.0,7407,9,53.84615384615385,1114.2857142857142,27.70102775666474,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,10.0,26.900020652614952,20.58181505871414,1739.3467001148563,1.3069800003486933,0.25641025641025644
16765.0,7407,10,53.84615384615385,1114.2857142857142,27.70102775666474,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,10.0,26.900020652614952,20.58181505871414,1739.3467001148563,1.3069800003486933,0.25641025641025644
16765.0,7407,11,53.84615384615385,1114.2857142857142,27.70102775666474,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,10.0,26.900020652614952,20.58181505871414,1739.3467001148563,1.3069800003486933,0.25641025641025644
