patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21621.0,8815,0,66.35071090047393,904.2857142857143,50.66899385990914,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,30.0,16.832508230603462,63.85748020222674,3376.8400157981505,0.2635949332372264,0.1579778830963665
21621.0,8815,1,339.622641509434,176.66666666666666,172.11107524567447,0.0,360.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
21621.0,8815,2,65.11627906976744,921.4285714285714,34.404555939406556,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,20.0,16.666666666666664,38.44187531556932,2012.811884693456,0.43355498476205995,0.15503875968992248
21621.0,8815,3,66.35071090047393,904.2857142857143,50.66899385990914,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,30.0,16.832508230603462,63.85748020222674,3376.8400157981505,0.2635949332372264,0.1579778830963665
21621.0,8815,4,66.35071090047393,904.2857142857143,49.23910839889739,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,30.0,14.14213562373095,61.869037310901945,2748.7689026888957,0.22858179532783782,0.1579778830963665
21621.0,8815,5,65.11627906976744,921.4285714285714,34.404555939406556,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,20.0,16.666666666666664,38.44187531556932,2012.811884693456,0.43355498476205995,0.15503875968992248
21621.0,8815,6,65.11627906976744,921.4285714285714,35.62846832382836,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,16.158932858054428,41.163630117428234,2089.662822716255,0.39255364048208446,0.15503875968992248
21621.0,8815,7,66.35071090047393,904.2857142857143,49.23910839889739,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,30.0,14.14213562373095,61.869037310901945,2748.7689026888957,0.22858179532783782,0.1579778830963665
21621.0,8815,8,66.35071090047393,904.2857142857143,50.66899385990914,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,30.0,16.832508230603462,63.85748020222674,3376.8400157981505,0.2635949332372264,0.1579778830963665
21621.0,8815,9,66.02475928473177,908.75,47.54931650402558,12.777531299998797,26.186146828319085,0.5714285714285714,0.0,25.0,13.997084244475301,59.384599116647216,2611.3271146726715,0.23570226039551584,0.1375515818431912
21621.0,8815,10,66.02475928473177,908.75,47.54931650402558,12.777531299998797,26.186146828319085,0.5714285714285714,0.0,25.0,13.997084244475301,59.384599116647216,2611.3271146726715,0.23570226039551584,0.1375515818431912
21621.0,8815,11,66.02475928473177,908.75,47.811478747263195,10.497813183356477,26.457513110645905,0.5714285714285714,0.0,30.0,15.050933932646767,60.322263802049754,2852.2720988568963,0.2495087714552141,0.1375515818431912
