patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
892.0,14050,0,98.98477157360405,606.1538461538462,12.733034890189884,7.993052538854534,14.142135623730951,0.08333333333333333,0.0,10.0,10.0,15.767406607020424,495.3476876277853,0.6342197070980277,0.12690355329949238
892.0,14050,1,98.98477157360405,606.1538461538462,12.73303489018988,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,16.541194367732693,450.0361174180227,0.5235567544468344,0.12690355329949238
892.0,14050,2,99.5475113122172,602.7272727272727,22.998382983042756,13.425606637327302,20.548046676563256,0.1111111111111111,0.0,10.0,13.099806802835104,24.368569110512567,1002.8703513937726,0.5375697991715018,0.15082956259426847
892.0,14050,3,100.0,600.0,17.320508075688775,5.994789404140899,10.606601717798213,0.0,0.0,15.0,7.015607600201139,13.891319231808067,306.16719432717287,0.5050353737560749,0.3333333333333333
892.0,14050,4,98.21428571428572,610.9090909090909,10.833068443466349,4.714045207910317,14.142135623730951,0.0,0.0,10.0,9.493337494797256,10.599324460188292,316.1163654820572,0.8956549571111639,0.2976190476190476
892.0,14050,5,98.98477157360405,606.1538461538462,12.73303489018988,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,16.541194367732693,450.0361174180227,0.5235567544468344,0.12690355329949238
892.0,14050,6,101.5228426395939,591.0,29.478805945967352,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,20.0,17.98919428743575,22.142217092644053,1251.3612128407665,0.8124387098260367,0.1692047377326565
892.0,14050,7,100.0,600.0,9.428090415820634,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.365151414154889,226.59892723222927,0.5584155773160763,0.18518518518518517
892.0,14050,8,98.85931558935361,606.9230769230769,13.234346564680964,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,16.541194367732693,450.0361174180227,0.5235567544468344,0.25348542458808615
892.0,14050,9,97.95918367346938,612.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.4081632653061224
892.0,14050,10,99.7624703087886,601.4285714285714,11.24858267715973,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,15.000000000000027,166.608110180939,0.2357022603955154,0.23752969121140144
892.0,14050,11,98.98477157360405,606.1538461538462,12.73303489018988,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,16.541194367732693,450.0361174180227,0.5235567544468344,0.12690355329949238
