patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17877.0,6642,0,58.25242718446602,1030.0,27.688746209726915,19.390719429665317,42.661458015403085,0.6,0.2,25.0,29.325756597230356,25.845695966640243,2381.153152642191,1.1346475883289011,0.16181229773462785
17877.0,6642,1,58.57740585774059,1024.2857142857142,29.20721185751553,18.929694486000912,39.79112128771107,0.5,0.16666666666666666,20.0,26.900020652614952,28.111879655721744,2375.7042308328078,0.9568915697581205,0.2789400278940028
17877.0,6642,2,58.09128630705394,1032.857142857143,30.10186786529354,26.874192494328497,45.46060565661952,0.6666666666666666,0.16666666666666666,10.0,31.79797338056485,30.73181485764294,3069.993968756413,1.034692338472707,0.276625172890733
17877.0,6642,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17877.0,6642,4,58.63192182410423,1023.3333333333334,31.97221015541813,21.065374432940896,34.64101615137755,0.375,0.125,30.0,23.452078799117142,36.01215072721987,2653.262852454413,0.6512268310981725,0.21715526601520085
17877.0,6642,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17877.0,6642,6,58.394160583941606,1027.5,31.523800532296228,25.555062599997598,42.7617987059879,0.5714285714285714,0.14285714285714285,30.0,29.623487647611025,32.88818409491812,3060.7365890157407,0.9007334537569816,0.24330900243309
17877.0,6642,7,58.96805896805897,1017.5,33.819373146171706,19.148542155126762,35.59026084010437,0.6666666666666666,0.0,35.0,25.166114784235827,36.438685181792394,2880.9037157650114,0.690642778648083,0.3685503685503685
17877.0,6642,8,58.3232077764277,1028.75,29.764702249476645,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,25.071326821120344,31.493439550069475,2480.5460023478117,0.796080935563135,0.24301336573511542
17877.0,6642,9,58.3232077764277,1028.75,29.764702249476645,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,25.071326821120344,31.493439550069475,2480.5460023478117,0.796080935563135,0.24301336573511542
17877.0,6642,10,58.3232077764277,1028.75,29.764702249476645,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,25.071326821120344,31.493439550069475,2480.5460023478117,0.796080935563135,0.24301336573511542
17877.0,6642,11,58.3232077764277,1028.75,29.764702249476645,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,25.071326821120344,31.493439550069475,2480.5460023478117,0.796080935563135,0.24301336573511542
