patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1186.0,4556,0,66.94560669456067,896.25,14.086784586980807,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.78030178747903,16.659862556700848,616.563346519936,0.7071067811865479,0.2789400278940028
1186.0,4556,1,66.94560669456067,896.25,15.761900266148114,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,17.899948694488092,815.3089902379027,0.809969724998418,0.2789400278940028
1186.0,4556,2,67.0391061452514,895.0,15.811388300841896,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,17.899948694488092,815.3089902379027,0.809969724998418,0.13966480446927373
1186.0,4556,3,66.87898089171975,897.1428571428571,14.846149779161806,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,13.228756555322969,529.7800252519712,0.9636241116594303,0.3184713375796178
1186.0,4556,4,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1186.0,4556,5,67.11409395973155,894.0,14.966629547095765,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,10.0,14.907119849998596,16.480441082434808,771.8136352662453,0.9045340337332907,0.2237136465324385
1186.0,4556,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186.0,4556,7,66.94560669456067,896.25,14.086784586980807,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.78030178747903,16.659862556700848,616.563346519936,0.7071067811865479,0.2789400278940028
1186.0,4556,8,67.0807453416149,894.4444444444445,14.229164972072999,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.57737973711325,15.411035007422422,705.7666732833713,0.9459053029269183,0.24844720496894407
1186.0,4556,9,67.0807453416149,894.4444444444445,14.229164972072999,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.57737973711325,15.411035007422422,705.7666732833713,0.9459053029269183,0.24844720496894407
1186.0,4556,10,67.0807453416149,894.4444444444445,15.713484026367723,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,16.747201258717823,820.1009629695835,0.9307498399806232,0.24844720496894407
1186.0,4556,11,67.09265175718849,894.2857142857143,15.907898179514348,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,15.138251770487457,15.13825177048743,719.9483164476595,1.0000000000000018,0.1597444089456869
