patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13637.0,9147,0,93.9334637964775,638.75,7.806247497997997,0.0,10.0,0.0,0.0,10.0,5.65685424949238,6.928203230275509,123.12478369553894,0.816496580927726,0.19569471624266144
13637.0,9147,1,93.75,640.0,7.0710678118654755,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.324555320336758,7.745966692414834,153.90597961942368,0.8164965809277259,0.390625
13637.0,9147,2,98.18181818181819,611.1111111111111,85.56277025857092,129.70050972229146,161.76114078067906,0.3333333333333333,0.3333333333333333,10.0,91.71210994798403,91.71210994798405,26424.284875194156,0.9999999999999999,0.18181818181818182
13637.0,9147,3,93.86281588447653,639.2307692307693,9.970370305242861,9.428090415820634,16.32993161855452,0.08333333333333333,0.0,10.0,11.547005383792515,7.817359599705714,283.58243743872964,1.477097891751993,0.4813477737665463
13637.0,9147,4,93.86281588447653,639.2307692307693,12.064913185660092,10.274023338281628,19.578900207451216,0.25,0.0,10.0,13.844373104863458,10.137937550497046,440.933178813828,1.3656005509902447,0.12033694344163658
13637.0,9147,5,94.04388714733543,638.0,7.483314773547883,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.31347962382445144
13637.0,9147,6,93.85474860335195,639.2857142857143,8.835226340609271,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.970695222838922,8.837788686981577,249.06894883242472,1.015038437845105,0.44692737430167595
13637.0,9147,7,93.85474860335195,639.2857142857143,9.609731462195507,8.90448992522325,15.191090506255,0.07692307692307693,0.0,10.0,10.741723110591492,8.03100500685427,271.0152459216816,1.337531616705965,0.44692737430167595
13637.0,9147,8,93.85474860335195,639.2857142857143,9.609731462195507,9.10166120476864,15.93255013631383,0.07692307692307693,0.0,10.0,11.252876029482916,7.919715493066924,279.977407238932,1.420868721778441,0.44692737430167595
13637.0,9147,9,93.99477806788511,638.3333333333334,8.975274678557506,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,10.0,8.67217455833587,272.4443988311628,1.15311332039411,0.13054830287206265
13637.0,9147,10,93.97590361445783,638.4615384615385,6.617173282340482,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,6.666666666666651,148.09609793861182,1.0606601717798236,0.12048192771084336
13637.0,9147,11,93.97590361445783,638.4615384615385,8.634593969478326,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,8.81917103688196,252.92223736794807,1.0350983390135324,0.12048192771084336
