patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4714.0,12296,0,74.6268656716418,804.0,31.68595903550972,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,30.0,24.820342115209638,34.551804012147116,2694.1908922803523,0.7183515542772742,0.12437810945273631
4714.0,12296,1,73.77049180327869,813.3333333333334,20.548046676563253,15.811388300841896,25.495097567963924,0.5,0.0,20.0,18.027756377319946,17.67766952966367,1001.1901402758798,1.019803902718558,0.20491803278688525
4714.0,12296,2,74.6268656716418,804.0,30.397368307141328,18.52592444503674,34.318767136623336,0.6666666666666666,0.1111111111111111,25.0,24.26703296426839,33.82963855030739,2579.074636078329,0.7173305422161506,0.12437810945273631
4714.0,12296,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4714.0,12296,4,74.6268656716418,804.0,31.368774282716245,20.548046676563256,36.36237371545238,0.5555555555555556,0.1111111111111111,25.0,25.700074458267505,33.24061178144795,2683.8192431394214,0.7731528717714838,0.12437810945273631
4714.0,12296,5,73.77049180327869,813.3333333333334,20.548046676563253,15.811388300841896,25.495097567963924,0.5,0.0,20.0,18.027756377319946,17.67766952966367,1001.1901402758798,1.019803902718558,0.20491803278688525
4714.0,12296,6,73.77049180327869,813.3333333333334,22.110831935702667,14.79019945774904,26.92582403567252,0.5,0.0,15.0,18.957188610128874,18.285923547909707,1089.0321559411677,1.0367093879869087,0.20491803278688525
4714.0,12296,7,74.6268656716418,804.0,31.04834939252005,16.32993161855452,34.15650255319866,0.5555555555555556,0.0,20.0,24.139512202667145,33.73828100153106,2558.593626159718,0.7154932464274538,0.12437810945273631
4714.0,12296,8,75.0,800.0,29.43920288775949,17.984368212422698,31.81980515339464,0.625,0.125,30.0,22.061703243403485,34.988837505696004,2425.0373091982187,0.630535474058318,0.1388888888888889
4714.0,12296,9,75.0,800.0,29.43920288775949,17.984368212422698,31.81980515339464,0.625,0.125,30.0,22.061703243403485,34.988837505696004,2425.0373091982187,0.630535474058318,0.1388888888888889
4714.0,12296,10,73.77049180327869,813.3333333333334,20.548046676563253,15.811388300841896,25.495097567963924,0.5,0.0,20.0,18.027756377319946,17.67766952966367,1001.1901402758798,1.019803902718558,0.20491803278688525
4714.0,12296,11,73.77049180327869,813.3333333333334,20.548046676563253,15.811388300841896,25.495097567963924,0.5,0.0,20.0,18.027756377319946,17.67766952966367,1001.1901402758798,1.019803902718558,0.20491803278688525
