patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14746.0,15097,0,59.1861898890259,1013.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.284313590846813,160.15705986490866,0.9607689228305257,0.12330456226880396
14746.0,15097,1,59.1861898890259,1013.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.7937922862872,244.7279478960518,0.8121419014464819,0.12330456226880396
14746.0,15097,2,59.154929577464785,1014.2857142857143,9.035079029052513,3.72677996249965,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992378,278.74088439686653,0.8296455196719189,0.1408450704225352
14746.0,15097,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14746.0,15097,4,59.25925925925926,1012.5,9.682458365518542,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.952286093343936,8.329931278350418,312.7823737125522,1.4348601079588803,0.2469135802469136
14746.0,15097,5,59.154929577464785,1014.2857142857143,9.035079029052511,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992378,278.74088439686653,0.8296455196719189,0.1408450704225352
14746.0,15097,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14746.0,15097,7,59.28853754940712,1012.0,11.661903789690601,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,9.999999999999973,314.1592653589784,1.0000000000000024,0.19762845849802368
14746.0,15097,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14746.0,15097,9,59.1861898890259,1013.75,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.284313590846813,160.15705986490866,0.9607689228305257,0.12330456226880396
14746.0,15097,10,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14746.0,15097,11,59.145673603504925,1014.4444444444445,8.31479419283098,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.846531968814559,215.0901453579548,1.4605934866804466,0.10952902519167579
