patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16015.0,9265,0,85.4922279792746,701.8181818181819,21.6661368869327,18.681541692269406,28.106938645110393,0.5,0.0,20.0,19.8620240660412,21.783020910791972,1359.2254100188893,0.9118121929636008,0.1295336787564767
16015.0,9265,1,85.61236623067776,700.8333333333334,22.530843057659624,20.164611829835305,31.766191290283906,0.45454545454545453,0.09090909090909091,15.0,22.45288915496085,23.425634048591142,1652.393430136817,0.9584751946686884,0.11890606420927467
16015.0,9265,2,87.91208791208791,682.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3663003663003663
16015.0,9265,3,179.1044776119403,335.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,nan
16015.0,9265,4,85.91885441527445,698.3333333333334,21.538079972200144,14.177446878757825,22.135943621178654,0.4,0.0,10.0,15.508062419270821,25.70019455179279,1252.1138632385412,0.6034219853090182,0.2386634844868735
16015.0,9265,5,85.30805687203791,703.3333333333334,20.548046676563253,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,23.861847269271536,1341.8554069949648,0.7501493280253718,0.1579778830963665
16015.0,9265,6,84.98583569405099,706.0,21.540659228538015,14.989708403591157,28.674417556808756,0.5555555555555556,0.0,15.0,20.03084041924438,22.95997591085758,1444.8423799018758,0.8724242785364581,0.141643059490085
16015.0,9265,7,85.4922279792746,701.8181818181819,23.28408813611945,21.095023109728988,32.71085446759225,0.5,0.1,20.0,23.11925604339378,22.23735595793709,1615.1277369462232,1.0396584956918817,0.1295336787564767
16015.0,9265,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16015.0,9265,9,85.38163001293661,702.7272727272727,22.59964162664737,19.595917942265423,30.983866769659336,0.6,0.1,20.0,21.863211109075444,22.58317958127243,1551.1325413701961,0.9681192601951395,0.129366106080207
16015.0,9265,10,85.38163001293661,702.7272727272727,22.998382983042756,17.349351572897472,32.09361307176243,0.4,0.1,20.0,22.594247055390003,24.54587541726716,1742.313379008082,0.9204905782050758,0.129366106080207
16015.0,9265,11,85.30805687203791,703.3333333333334,20.548046676563253,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,10.0,17.899948694488096,23.861847269271536,1341.8554069949648,0.7501493280253718,0.1579778830963665
