patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8924.0,14640,0,129.41176470588235,463.6363636363636,101.19941854600543,128.39757591169703,163.51605425767832,0.5,0.375,20.0,115.21379583192282,111.1270387889464,40222.96671942897,1.0367755416459719,0.196078431372549
8924.0,14640,1,132.59668508287294,452.5,76.49891066762541,98.51965514038095,135.3830544365558,0.5714285714285714,0.42857142857142855,30.0,92.86813121797147,59.93193418115151,17485.3718632803,1.5495600548660138,0.1841620626151013
8924.0,14640,2,130.96862210095497,458.125,78.75744012472727,89.01960343608799,137.11309200802089,0.6428571428571429,0.6428571428571429,40.0,96.90622439518842,59.923420517612406,18243.079110191626,1.6171677711005532,0.2728512960436562
8924.0,14640,3,131.45539906103286,456.42857142857144,88.68943751389233,109.19691818979493,168.38807990634447,0.8181818181818182,0.7272727272727273,45.0,117.16344450071756,61.72452798824711,22719.55293624885,1.898166714584298,0.31298904538341155
8924.0,14640,4,139.53488372093022,430.0,66.44836051690527,49.090493409721155,92.9157324317757,0.8888888888888888,0.6666666666666666,30.0,63.167424015786196,69.84992731334094,13861.460694708192,0.9043305618976868,0.17889087656529518
8924.0,14640,5,131.25,457.14285714285717,74.49147328276393,88.15838489018661,119.65860528261985,0.45454545454545453,0.45454545454545453,35.0,83.30963850460878,65.17617574158153,17058.23122631154,1.2782222576992708,0.15625
8924.0,14640,6,134.52914798206277,446.0,58.855755878248644,0.0,170.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.4484304932735426
8924.0,14640,7,133.630289532294,449.0,65.94694837519019,62.04014500173847,84.34622525214579,0.5714285714285714,0.42857142857142855,15.0,58.780116032688525,60.457439912853786,11164.263151616198,0.9722561212882478,0.22271714922048996
8924.0,14640,8,125.20064205457464,479.2307692307692,108.87265238741004,116.93750538338526,180.3279840129696,0.7272727272727273,0.6363636363636364,30.0,127.04199865197178,97.27272727272728,38822.92766716063,1.3060392384782145,0.32102728731942215
8924.0,14640,9,142.4802110817942,421.1111111111111,43.061827500169116,28.674417556808756,51.96152422706632,0.6666666666666666,0.3333333333333333,20.0,33.911649915626334,43.33333333333331,4616.585577328424,0.7825765365144544,0.2638522427440633
8924.0,14640,10,136.88212927756655,438.3333333333333,76.46713164636309,59.81452814975454,87.11422896914654,0.5555555555555556,0.4444444444444444,25.0,61.55395104206461,45.33823502911814,8767.391841875095,1.3576609456131685,0.19011406844106465
8924.0,14640,11,141.84397163120568,423.0,42.43819034784589,26.896793489187516,51.35659646043534,0.75,0.25,20.0,35.78363802074909,37.070456565842285,4167.372289059465,0.9652872215693479,0.23640661938534277
