patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11404.0,11409,0,55.68445475638051,1077.5,187.39997331910163,35.0,456.3441683641854,1.0,1.0,95.0,321.7335854398791,24.748737341529136,25014.9315042087,13.000000000000014,0.23201856148491876
11404.0,11409,1,60.504201680672274,991.6666666666666,126.41422212534297,78.26237921249263,95.65563234854496,0.25,0.25,15.0,57.66281297335398,63.73774391990976,11546.28796189882,0.9046886417224104,0.1680672268907563
11404.0,11409,2,231.40495867768595,259.2857142857143,194.07157316362458,198.40334898607153,305.0136608962512,0.8333333333333334,0.6666666666666666,150.0,214.7446804411643,164.22799192991835,110794.8234637028,1.3076009632560273,0.27548209366391185
11404.0,11409,3,198.34710743801654,302.5,162.99923312703038,25.0,325.96012026013244,1.0,1.0,160.0,229.80970388562793,3.5355339059327378,2552.544031041707,64.99999999999999,0.8264462809917356
11404.0,11409,4,175.1824817518248,342.5,122.95832627357937,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,nan,0.7299270072992701
11404.0,11409,5,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11404.0,11409,6,55.68445475638051,1077.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.23201856148491876
11404.0,11409,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11404.0,11409,8,54.794520547945204,1095.0,146.60036380127667,191.2694434560837,239.4159560263267,0.4,0.4,10.0,163.89020715100702,71.91661838546078,37028.16028148009,2.2788920117542726,0.15220700152207
11404.0,11409,9,55.77689243027888,1075.7142857142858,143.61228984985362,205.56156147382114,277.6688675382964,0.5,0.5,10.0,195.83156027566136,84.65616732800194,52082.420478853186,2.313258046716292,0.2656042496679947
11404.0,11409,10,55.77689243027888,1075.7142857142858,143.61228984985362,205.56156147382114,277.6688675382964,0.5,0.5,10.0,195.83156027566136,84.65616732800194,52082.420478853186,2.313258046716292,0.2656042496679947
11404.0,11409,11,60.504201680672274,991.6666666666666,126.41422212534297,78.26237921249263,95.65563234854496,0.25,0.25,15.0,57.66281297335398,63.73774391990976,11546.28796189882,0.9046886417224104,0.1680672268907563
