patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2795.0,1808,0,67.6056338028169,887.5,38.97114317029974,36.14031611621005,59.4017796751194,0.5714285714285714,0.42857142857142855,35.0,41.69862719807549,35.7998973889762,4689.790169100607,1.164769461348112,0.1408450704225352
2795.0,1808,1,67.58448060075094,887.7777777777778,38.232556742411674,37.228181529588575,55.56527692723217,0.5,0.375,30.0,38.80037048792189,35.07803800100567,4275.835999773391,1.106115755014847,0.2503128911138924
2795.0,1808,2,67.51054852320675,888.75,37.5624480032918,35.340905362437084,55.54920598635309,0.7142857142857143,0.42857142857142855,35.0,39.070840946220976,35.34090536243709,4337.907656169877,1.1055415967851332,0.14064697609001406
2795.0,1808,3,272.72727272727275,220.0,240.41630560342617,0.0,510.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
2795.0,1808,4,67.58448060075094,887.7777777777778,40.490815907308,38.38538133196022,60.10407640085654,0.5,0.375,30.0,42.0472204788854,36.986061563783714,4885.682640469733,1.136839628257622,0.2503128911138924
2795.0,1808,5,67.66917293233082,886.6666666666666,38.873012632302,36.40054944640259,57.879184513951124,0.5,0.375,30.0,40.58170770186981,36.69979563975798,4678.900794526615,1.1057747596258123,0.2506265664160401
2795.0,1808,6,67.58448060075094,887.7777777777778,37.05184889007349,33.91164991562634,56.34713834792323,0.5,0.375,20.0,39.48892249732828,33.72684390808011,4184.088471561538,1.1708454726731106,0.2503128911138924
2795.0,1808,7,68.18181818181819,880.0,35.85685828003181,31.31382371342656,49.49747468305833,0.5,0.3333333333333333,20.0,34.50040257414074,38.459935864047765,4168.52673409944,0.8970478446999081,0.16233766233766234
2795.0,1808,8,68.96551724137932,870.0,43.30127018922193,26.087459737497547,46.36809247747852,0.6666666666666666,0.3333333333333333,30.0,32.76600541889583,43.15669125408016,4442.439399058833,0.7592334923451305,0.28735632183908044
2795.0,1808,9,67.51054852320675,888.75,39.19103851647721,34.817307448439834,59.76143046671968,0.5714285714285714,0.42857142857142855,40.0,42.064091040958445,35.94213035831179,4749.689246927992,1.1703282643965738,0.2812939521800281
2795.0,1808,10,67.51054852320675,888.75,37.5624480032918,35.340905362437084,55.54920598635309,0.7142857142857143,0.42857142857142855,35.0,39.070840946220976,35.34090536243709,4337.907656169877,1.1055415967851332,0.14064697609001406
2795.0,1808,11,67.51054852320675,888.75,39.19103851647721,34.817307448439834,59.76143046671968,0.5714285714285714,0.42857142857142855,40.0,42.064091040958445,35.94213035831179,4749.689246927992,1.1703282643965738,0.2812939521800281
