patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4633.0,12158,0,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,1,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,2,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,3,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,4,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,5,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,6,67.41573033707866,890.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,14.356965173029833,494.9262463032725,0.7643025682552591,0.1404494382022472
4633.0,12158,7,67.58448060075094,887.7777777777778,10.304020550550783,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,13.11011060212689,192.63280966534347,0.35675303400633795,0.1251564455569462
4633.0,12158,8,67.6056338028169,887.5,15.612494995995995,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,9.793792286287205,15.971914124998468,491.42554518188047,0.6131883886702367,0.2816901408450704
4633.0,12158,9,67.66917293233082,886.6666666666666,14.907119849998598,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,15.309310892394842,607.1774223475862,0.8246211251235331,0.12531328320802004
4633.0,12158,10,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
4633.0,12158,11,67.41573033707866,890.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,13.093073414159525,310.93703386872255,0.5773502691896265,0.1404494382022472
