patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
996.0,12758,0,68.01007556675063,882.2222222222222,10.304020550550783,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957944,9.354143466934875,179.95732672240547,0.6546536707079755,0.12594458438287154
996.0,12758,1,131.86813186813185,455.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
996.0,12758,2,67.87330316742081,884.0,13.564659966250536,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.22624434389140272
996.0,12758,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
996.0,12758,4,68.01007556675063,882.2222222222222,10.304020550550783,6.614378277661476,10.0,0.0,0.0,0.0,6.123724356957944,9.354143466934875,179.95732672240547,0.6546536707079755,0.12594458438287154
996.0,12758,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
996.0,12758,6,68.08510638297872,881.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,5.150787536377105,148.0189765992471,1.7759071354792686,0.28368794326241137
996.0,12758,7,68.08510638297872,881.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,5.150787536377105,148.0189765992471,1.7759071354792686,0.28368794326241137
996.0,12758,8,68.08510638297872,881.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,5.150787536377105,148.0189765992471,1.7759071354792686,0.28368794326241137
996.0,12758,9,68.08510638297872,881.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,5.150787536377105,148.0189765992471,1.7759071354792686,0.28368794326241137
996.0,12758,10,68.08510638297872,881.25,9.270248108869579,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,5.150787536377105,148.0189765992471,1.7759071354792686,0.28368794326241137
996.0,12758,11,67.96116504854369,882.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.3236245954692557
