patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2852.0,18326,0,140.93959731543623,425.7142857142857,205.7291661284767,2.664693550105965,410.777873720654,1.0,1.0,205.0,289.5640469362633,1.8842228790639681,1714.0630117803858,153.6782352839867,0.16778523489932887
2852.0,18326,1,133.99503722084367,447.77777777777777,203.73063794998083,0.0,410.0,1.0,1.0,0.0,286.9402270117437,0.0,0.0,inf,0.24813895781637715
2852.0,18326,2,70.49608355091384,851.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453327,87.29415508119233,1.5463842820677036,0.2610966057441253
2852.0,18326,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2852.0,18326,4,157.89473684210526,380.0,212.3205124334434,0.0,430.0,1.0,1.0,10.0,304.0559159102154,0.0,0.0,inf,0.5263157894736842
2852.0,18326,5,85.30805687203791,703.3333333333334,103.70899457402696,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2852.0,18326,6,182.9268292682927,328.0,222.74649267721367,0.0,380.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,0.6097560975609756
2852.0,18326,7,70.48458149779735,851.25,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526987,19.234240736264194,0.9999999999999922,0.14684287812041114
2852.0,18326,8,80.53691275167785,745.0,105.0,105.0,148.49242404917499,0.5,0.5,105.0,74.24621202458748,74.24621202458752,17318.02950291374,0.9999999999999994,0.2237136465324385
2852.0,18326,9,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14705882352941177
2852.0,18326,10,70.58823529411765,850.0,4.714045207910317,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.535533905932766,68.0174761587837,1.732050807568863,0.26143790849673204
2852.0,18326,11,70.46979865771812,851.4285714285714,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.16778523489932887
