patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20759.0,17434,0,89.1891891891892,672.7272727272727,38.39765833080523,12.806248474865697,20.493901531919196,0.3,0.0,20.0,13.341664064126332,50.49752469181038,2116.556977181209,0.2642043178462976,0.27027027027027023
20759.0,17434,1,89.06882591093118,673.6363636363636,38.67644979305936,12.206555615733702,24.289915602982237,0.4,0.0,30.0,16.446884203398525,50.34381789256749,2601.2353972504566,0.3266912382071575,0.2699055330634278
20759.0,17434,2,88.07339449541284,681.25,42.260353760942415,13.43709624716425,25.495097567963924,0.3333333333333333,0.0,45.0,17.677669529663685,55.88927545702404,3103.868854425565,0.31629806228668855,0.18348623853211007
20759.0,17434,3,167.70186335403727,357.77777777777777,284.44010413355244,14.846149779161806,573.0494867685637,1.0,1.0,40.0,401.3802716240294,10.497813183356477,13237.46226518713,38.23465560050056,0.3105590062111801
20759.0,17434,4,87.27272727272727,687.5,36.99662146737185,12.583057392117917,27.988092706244444,0.5,0.0,35.0,19.472202409246535,46.08265520899498,2819.047817028701,0.4225494889766185,0.18181818181818182
20759.0,17434,5,89.06882591093118,673.6363636363636,38.67644979305936,12.206555615733702,24.289915602982237,0.4,0.0,30.0,16.446884203398525,50.34381789256749,2601.2353972504566,0.3266912382071575,0.2699055330634278
20759.0,17434,6,89.1891891891892,672.7272727272727,37.68069413829583,11.135528725660043,19.493588689617926,0.3,0.0,30.0,12.569805089976532,49.49747468305833,1954.616039958152,0.2539484119233025,0.13513513513513511
20759.0,17434,7,87.75137111517367,683.75,60.81478027585071,15.0,29.154759474226502,0.25,0.0,55.0,20.3100960115899,81.39410298049853,5193.436076178468,0.24952785604696764,0.18281535648994515
20759.0,17434,8,89.02077151335311,674.0,40.54626986542659,10.999438818457408,21.85812841434,0.3333333333333333,0.0,30.0,12.813958438523105,52.08018509003538,2096.552310125163,0.24604287439398578,0.14836795252225518
20759.0,17434,9,89.06882591093118,673.6363636363636,38.67644979305936,12.206555615733702,24.289915602982237,0.4,0.0,30.0,16.446884203398525,50.34381789256749,2601.2353972504566,0.3266912382071575,0.2699055330634278
20759.0,17434,10,89.06882591093118,673.6363636363636,38.67644979305936,12.206555615733702,24.289915602982237,0.4,0.0,30.0,16.446884203398525,50.34381789256749,2601.2353972504566,0.3266912382071575,0.2699055330634278
20759.0,17434,11,89.06882591093118,673.6363636363636,38.67644979305936,12.206555615733702,24.289915602982237,0.4,0.0,30.0,16.446884203398525,50.34381789256749,2601.2353972504566,0.3266912382071575,0.2699055330634278
