patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1500.0,10696,0,57.361376673040155,1046.0,18.547236990991408,15.811388300841896,25.495097567963924,0.5,0.0,10.0,17.677669529663685,21.505813167606515,1194.3476299197562,0.8219949365267882,0.19120458891013384
1500.0,10696,1,102.27272727272728,586.6666666666666,202.86832072937253,0.0,420.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
1500.0,10696,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500.0,10696,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500.0,10696,4,57.61316872427984,1041.4285714285713,18.070158058105026,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,20.310096011589856,1147.8194018077256,0.8857266985429466,0.13717421124828533
1500.0,10696,5,58.67970660146699,1022.5,19.20286436967152,0.0,50.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.24449877750611249
1500.0,10696,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500.0,10696,7,57.361376673040155,1046.0,13.564659966250536,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,14.577379737113231,583.7891545542071,0.8744746321952073,0.19120458891013384
1500.0,10696,8,57.50798722044729,1043.3333333333333,13.743685418725535,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,13.711309200802082,577.9164411338922,0.9784921095801636,0.1597444089456869
1500.0,10696,9,57.47126436781609,1044.0,14.966629547095765,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.577379737113231,686.9428363605546,1.0289915108550542,0.19157088122605365
1500.0,10696,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500.0,10696,11,57.61316872427984,1041.4285714285713,18.070158058105026,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.98919428743575,20.310096011589856,1147.8194018077256,0.8857266985429466,0.13717421124828533
