patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4550.0,10520,0,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4550.0,10520,1,63.1578947368421,950.0,68.0336051416609,32.87180487219337,61.237243569579455,0.8333333333333334,0.3333333333333333,30.0,38.3876426876034,75.69125885243727,9128.23988672653,0.5071608435320311,0.15037593984962405
4550.0,10520,2,63.1578947368421,950.0,68.0336051416609,32.87180487219337,61.237243569579455,0.8333333333333334,0.3333333333333333,30.0,38.3876426876034,75.69125885243727,9128.23988672653,0.5071608435320311,0.15037593984962405
4550.0,10520,3,63.241106719367586,948.75,63.13428149587195,46.29100498862757,75.78164119928482,0.7142857142857143,0.42857142857142855,25.0,53.54761375426089,78.07636241108405,13134.379669604246,0.6858364311636916,0.13175230566534915
4550.0,10520,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4550.0,10520,5,63.1578947368421,950.0,68.0336051416609,32.87180487219337,61.237243569579455,0.8333333333333334,0.3333333333333333,30.0,38.3876426876034,75.69125885243727,9128.23988672653,0.5071608435320311,0.15037593984962405
4550.0,10520,6,2400.0,25.0,18.57417562100671,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,4.0
4550.0,10520,7,63.1578947368421,950.0,67.18843437888485,38.04237403504442,61.50880695748645,0.6666666666666666,0.16666666666666666,30.0,39.73873005855454,77.32507139774697,9653.486342737411,0.5139177932878367,0.15037593984962405
4550.0,10520,8,63.241106719367586,948.75,62.935979375870524,45.355736761107266,75.21398046336104,0.7142857142857143,0.2857142857142857,30.0,53.14592925068077,77.98482322260674,13020.56919219419,0.6814906677287241,0.13175230566534915
4550.0,10520,9,63.1578947368421,950.0,68.24326235712107,34.64101615137755,60.8276253029822,0.6666666666666666,0.3333333333333333,30.0,38.658045015810664,76.88375063113864,9337.364693620602,0.5028116435328247,0.15037593984962405
4550.0,10520,10,63.241106719367586,948.75,61.73279112432873,40.607629724433984,74.83314773547883,0.8571428571428571,0.42857142857142855,25.0,52.87644435234784,75.94305062858291,12615.374717551846,0.696264423336802,0.13175230566534915
4550.0,10520,11,63.1578947368421,950.0,67.40072064048829,35.433819375782164,58.59465277082315,0.6666666666666666,0.3333333333333333,20.0,36.893239368631086,76.01169500660919,8810.023754885868,0.4853626716970755,0.15037593984962405
