patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9641.0,19138,0,61.30268199233716,978.75,25.708704751503916,13.552618543578768,25.354627641855497,0.42857142857142855,0.0,10.0,17.202277969703278,28.0305955290694,1514.844863062027,0.6136964857512032,0.1277139208173691
9641.0,19138,1,61.696658097686374,972.5,17.853571071357123,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,20.603150145508483,1029.6658348297487,0.7721099961494138,0.12853470437017994
9641.0,19138,2,61.696658097686374,972.5,14.79019945774904,9.035079029052511,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,18.405855323893,691.1254038049084,0.6493741194318984,0.12853470437017994
9641.0,19138,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9641.0,19138,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9641.0,19138,5,61.696658097686374,972.5,17.853571071357123,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.285234893930475,1001.90518113285,0.7039144092114438,0.12853470437017994
9641.0,19138,6,61.67400881057269,972.8571428571429,19.05952009160905,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,22.882550362909956,1152.3221647781481,0.7005113706224569,0.14684287812041114
9641.0,19138,7,61.76470588235294,971.4285714285714,18.070158058105026,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,20.982797186690274,1021.8097890056049,0.7387430709801184,0.14705882352941177
9641.0,19138,8,61.855670103092784,970.0,16.32993161855452,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,20.976176963403002,812.4525477496236,0.5877538136452595,0.1718213058419244
9641.0,19138,9,61.76470588235294,971.4285714285714,15.518257844571735,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,19.148542155126734,776.622489487448,0.674199862463243,0.14705882352941177
9641.0,19138,10,60.60606060606061,990.0,22.80350850198276,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.20202020202020202
9641.0,19138,11,61.855670103092784,970.0,17.320508075688775,10.954451150103322,14.832396974191326,0.2,0.0,20.0,9.591663046625438,22.538855339169274,679.1655404165552,0.4255612320274541,0.1718213058419244
