patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17086.0,17388,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17086.0,17388,1,52.249637155297535,1148.3333333333333,26.718699236468993,13.564659966250536,19.493588689617926,0.4,0.0,30.0,9.591663046625438,32.06243908376273,966.1406242558189,0.2991557511132367,0.29027576197387517
17086.0,17388,2,52.63157894736842,1140.0,21.908902300206645,11.180339887498949,18.708286933869708,0.25,0.0,20.0,7.905694150420947,23.979157616563537,595.5576447029682,0.32969023669789427,0.17543859649122806
17086.0,17388,3,276.49769585253455,217.0,198.89947209583036,128.53015210447703,354.14686219137957,1.0,1.0,70.0,209.50417656934667,107.38715006927038,70679.72886145633,1.9509240764300517,0.4608294930875576
17086.0,17388,4,376.6816143497758,159.28571428571428,157.77308686457116,98.48857801796105,259.42243542145695,1.0,1.0,125.0,179.4212919360464,141.6403897198818,79838.24196774326,1.2667381972817418,0.4484304932735426
17086.0,17388,5,279.06976744186045,215.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
17086.0,17388,6,52.53940455341506,1142.0,24.819347291981714,12.99038105676658,21.79449471770337,0.5,0.0,30.0,9.185586535436917,26.160561920570395,754.9250455837458,0.3511234415883922,0.17513134851138354
17086.0,17388,7,136.36363636363637,440.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
17086.0,17388,8,52.249637155297535,1148.3333333333333,27.33536577809454,10.198039027185569,18.973665961010276,0.2,0.0,25.0,7.211102550927977,31.17691453623972,706.2926340042476,0.23129622216290413,0.14513788098693758
17086.0,17388,9,52.249637155297535,1148.3333333333333,26.718699236468993,13.564659966250536,19.493588689617926,0.4,0.0,30.0,9.591663046625438,32.06243908376273,966.1406242558189,0.2991557511132367,0.29027576197387517
17086.0,17388,10,52.249637155297535,1148.3333333333333,26.718699236468993,13.564659966250536,19.493588689617926,0.4,0.0,30.0,9.591663046625438,32.06243908376273,966.1406242558189,0.2991557511132367,0.29027576197387517
17086.0,17388,11,52.23880597014925,1148.5714285714287,25.314350209527642,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.158932858054428,30.731814857642906,1560.093966431443,0.5258047054138019,0.24875621890547261
