patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18404.0,12232,0,63.529411764705884,944.4444444444445,10.657403385139377,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,9.842509842514787,341.36032615783125,1.1216347516589464,0.23529411764705882
18404.0,12232,1,63.6604774535809,942.5,9.682458365518542,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999096,10.594569267279521,318.96379824778506,0.9045340337332903,0.26525198938992045
18404.0,12232,2,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18404.0,12232,3,63.424947145877375,946.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,8.81917103688204,244.34609527920804,0.9999999999999918,0.2114164904862579
18404.0,12232,4,63.492063492063494,945.0,8.660254037844387,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,7.546154281781176,178.89624832941865,1.0000000000000004,0.26455026455026454
18404.0,12232,5,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,10.594569267279548,332.83820978033623,0.9438798074485363,0.13262599469496023
18404.0,12232,6,63.829787234042556,940.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2127659574468085
18404.0,12232,7,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,10.594569267279548,332.83820978033623,0.9438798074485363,0.13262599469496023
18404.0,12232,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18404.0,12232,9,63.6604774535809,942.5,9.682458365518542,8.32993127835043,14.142135623730951,0.0,0.0,10.0,10.0,10.594569267279548,332.83820978033623,0.9438798074485363,0.13262599469496023
18404.0,12232,10,63.6604774535809,942.5,9.682458365518542,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999096,10.594569267279521,318.96379824778506,0.9045340337332903,0.26525198938992045
18404.0,12232,11,179.1044776119403,335.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
