patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14175.0,15280,0,92.3076923076923,650.0,99.44289260117532,70.86763875156434,109.39226054281293,0.8333333333333334,0.5,40.0,77.02813338860894,114.3581119893896,27673.635933827154,0.673569474422206,0.17094017094017092
14175.0,15280,1,92.3076923076923,650.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
14175.0,15280,2,102.56410256410257,585.0,81.70067319184096,75.63068160475615,110.09087155618307,0.7,0.5,65.0,77.73030297123509,82.23138087129512,20080.652302386105,0.9452632577445719,0.4273504273504274
14175.0,15280,3,122.44897959183673,490.0,139.2838827718412,160.0,240.8318915758459,0.5,0.5,20.0,127.27922061357854,113.13708498984755,45238.934211693,1.1250000000000004,0.4081632653061224
14175.0,15280,4,95.45454545454545,628.5714285714286,101.97038385567383,77.71895963270823,123.03845552696741,0.6923076923076923,0.6153846153846154,80.0,86.89243843964886,116.43623340568921,31784.838242525326,0.7462663115947479,0.22727272727272727
14175.0,15280,5,149.42528735632183,401.53846153846155,222.29039059635326,225.82293949021212,385.14932169224966,0.9,0.8,80.0,265.4656286602844,136.82835963352042,114112.78155430935,1.9401360169142172,0.3831417624521073
14175.0,15280,6,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14175.0,15280,7,95.70552147239265,626.9230769230769,105.8580047032973,81.05706590966821,124.53550059758426,0.7272727272727273,0.5454545454545454,70.0,88.05989697101316,124.92973231592597,34561.60123787231,0.7048754154721528,0.24539877300613497
14175.0,15280,8,95.45454545454545,628.5714285714286,101.47886077244596,74.37311978628811,119.74331521409259,0.7692307692307693,0.6153846153846154,80.0,84.55942205330028,117.22632739414608,31141.32147361729,0.7213347371106238,0.22727272727272727
14175.0,15280,9,95.45454545454545,628.5714285714286,101.19691856242764,75.5022629857962,120.447882122071,0.7692307692307693,0.6153846153846154,80.0,85.05828144633271,116.33709437074322,31087.420608487373,0.7311363749146842,0.22727272727272727
14175.0,15280,10,94.08926417370326,637.6923076923077,99.62652150397628,73.1958939346251,124.59935794377112,0.8333333333333334,0.6666666666666666,90.0,88.008443408068,110.9225831129281,30668.616660351683,0.7934222314176397,0.24125452352231602
14175.0,15280,11,95.45454545454545,628.5714285714286,101.47886077244596,74.37311978628811,119.74331521409259,0.7692307692307693,0.6153846153846154,80.0,84.55942205330028,117.22632739414608,31141.32147361729,0.7213347371106238,0.22727272727272727
