patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17423.0,4246,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17423.0,4246,1,59.04059040590406,1016.25,16.535945694153693,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,5.0,17.083229633001995,16.842608746502318,903.9183679930544,1.0142864380525165,0.24600246002460022
17423.0,4246,2,58.906030855539974,1018.5714285714286,16.413036132965797,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,16.5411943677327,859.5746566072087,0.9999999999999983,0.2805049088359046
17423.0,4246,3,58.906030855539974,1018.5714285714286,19.58758457257441,7.483314773547883,28.982753492378876,0.6,0.0,20.0,18.654758106177628,17.549928774784288,1028.525001215997,1.0629534937475504,0.1402524544179523
17423.0,4246,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17423.0,4246,5,59.40594059405941,1010.0,12.909944487358056,5.0,25.495097567963924,0.5,0.0,10.0,3.535533905932737,10.606601717798185,117.80972450961691,0.33333333333333415,0.16501650165016502
17423.0,4246,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17423.0,4246,7,59.04059040590406,1016.25,17.275343701356565,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,20.303814862217003,946.9811954216175,0.7312000173321483,0.24600246002460022
17423.0,4246,8,59.04059040590406,1016.25,17.275343701356565,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,20.303814862217003,946.9811954216175,0.7312000173321483,0.24600246002460022
17423.0,4246,9,58.906030855539974,1018.5714285714286,15.518257844571735,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.794121131039038,18.892973414591104,818.7366309317007,0.7301191203913828,0.1402524544179523
17423.0,4246,10,58.906030855539974,1018.5714285714286,17.261494247992246,14.624940645653538,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,20.172864061517014,1048.2968951920484,0.819972529299281,0.1402524544179523
17423.0,4246,11,58.906030855539974,1018.5714285714286,14.56862718169367,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,17.03754025021743,738.3304892099835,0.80963102234567,0.1402524544179523
