patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18160.0,12818,0,371.6814159292036,161.42857142857142,171.74969922440462,125.54257246050042,335.6151069305433,1.0,1.0,70.0,234.2524679699234,99.58899914147142,73290.11709700471,2.3521922098760673,0.44247787610619466
18160.0,12818,1,56.390977443609025,1064.0,14.966629547095765,0.0,20.0,0.0,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.18796992481203006
18160.0,12818,2,56.78233438485804,1056.6666666666667,21.343747458109497,21.602468994692867,36.968455021364726,0.6666666666666666,0.0,15.0,26.03416558635551,8.819171036881938,721.3089164814854,2.951996902824556,0.31545741324921134
18160.0,12818,3,56.69291338582678,1058.3333333333333,18.633899812498246,12.0,28.635642126552707,0.2,0.0,20.0,18.973665961010273,12.961481396815715,772.601885952839,1.4638501094228,0.15748031496062992
18160.0,12818,4,56.33802816901409,1065.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15649452269170577
18160.0,12818,5,56.33802816901409,1065.0,12.583057392117917,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.15649452269170577
18160.0,12818,6,56.33802816901409,1065.0,12.583057392117917,9.797958971132712,15.491933384829668,0.2,0.0,15.0,10.95445115010332,12.328828005937954,424.28950526246797,0.8885233166386384,0.15649452269170577
18160.0,12818,7,56.52759084791387,1061.4285714285713,18.844151368961313,14.624940645653536,26.14064523559687,0.16666666666666666,0.0,20.0,17.51983003469053,16.201851746019617,891.7526635463086,1.0813473860476908,0.13458950201884254
18160.0,12818,8,56.33802816901409,1065.0,13.844373104863458,4.0,18.439088914585774,0.0,0.0,10.0,12.961481396815719,15.23154621172783,620.2239120969615,0.8509629433967624,0.15649452269170577
18160.0,12818,9,56.33802816901409,1065.0,12.583057392117917,9.797958971132712,15.491933384829668,0.2,0.0,15.0,10.95445115010332,12.328828005937954,424.28950526246797,0.8885233166386384,0.15649452269170577
18160.0,12818,10,56.52759084791387,1061.4285714285713,17.261494247992246,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.158932858054428,16.66666666666665,846.079745945241,0.9695359714832666,0.13458950201884254
18160.0,12818,11,56.69291338582678,1058.3333333333333,18.633899812498246,12.0,28.635642126552707,0.2,0.0,20.0,18.973665961010273,12.961481396815715,772.601885952839,1.4638501094228,0.15748031496062992
