patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13330.0,19158,0,114.28571428571429,525.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.31746031746031744
13330.0,19158,1,114.28571428571429,525.0,5.0,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,5.456901847914965,76.6674489741528,0.8195375470622297,0.23809523809523808
13330.0,19158,2,113.85199240986718,527.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.37950664136622386
13330.0,19158,3,55.04587155963303,1090.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13330.0,19158,4,114.1304347826087,525.7142857142857,4.948716593053936,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.679048100229393,75.8525677424759,1.1028219331407132,0.2717391304347826
13330.0,19158,5,114.53744493392071,523.8461538461538,4.865042554105198,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733306,77.50029478086685,1.105541596785132,0.14684287812041114
13330.0,19158,6,113.85199240986718,527.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125737,65.53671488028841,0.8613567692141109,0.18975332068311193
13330.0,19158,7,114.21319796954315,525.3333333333334,4.988876515698589,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526249,75.86086850872172,1.183215956619925,0.25380710659898476
13330.0,19158,8,114.14982164090368,525.625,4.960783708246107,4.422166387140533,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.527668414752777,66.90418681453188,1.7113069358158535,0.356718192627824
13330.0,19158,9,114.14982164090368,525.625,4.960783708246107,4.422166387140533,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.527668414752777,66.90418681453188,1.7113069358158535,0.356718192627824
13330.0,19158,10,114.21319796954315,525.3333333333334,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.642156795423406,68.38006280235679,1.640825308284739,0.25380710659898476
13330.0,19158,11,114.21319796954315,525.3333333333334,4.988876515698589,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526249,75.86086850872172,1.183215956619925,0.12690355329949238
