patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2508.0,1875,0,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,1,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2508.0,1875,3,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,4,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,5,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2508.0,1875,6,58.96805896805897,1017.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.24570024570024568
2508.0,1875,7,58.608058608058606,1023.75,11.110243021644486,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,8.32993127835041,338.5323510818679,1.5529857391110724,0.24420024420024422
2508.0,1875,8,58.47953216374269,1026.0,12.0,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.19493177387914232
2508.0,1875,9,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,10,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
2508.0,1875,11,58.74125874125874,1021.4285714285714,9.89743318610787,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771942,8.897565210026075,310.7776707891396,1.2495613265350105,0.13986013986013984
