patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6496.0,11141,0,87.06166868198308,689.1666666666666,9.537935951882998,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.463200193562264,7.441229792611329,267.9788171887048,1.5404980780118491,0.36275695284159615
6496.0,11141,1,87.18626155878468,688.1818181818181,15.266232385224242,12.68857754044952,26.267851073127396,0.5,0.0,10.0,18.452642087245934,10.977249200050077,636.3586535734364,1.680989631460836,0.3963011889035667
6496.0,11141,2,87.23747980613892,687.7777777777778,16.17802197617893,11.110243021644486,28.50438562747845,0.625,0.0,10.0,20.136254616983763,11.422291801560664,722.5731465120423,1.7628909300174316,0.48465266558966075
6496.0,11141,3,88.0195599022005,681.6666666666666,18.633899812498246,0.0,30.0,1.0,0.0,20.0,21.213203435596423,0.0,0.0,inf,0.24449877750611249
6496.0,11141,4,142.85714285714286,420.0,218.68292622475633,158.39472494022294,249.93332444207329,0.6666666666666666,0.6666666666666666,230.0,169.65651574087372,236.59623365087148,126103.82014790394,0.717071920896357,0.26455026455026454
6496.0,11141,5,87.18626155878468,688.1818181818181,13.3608531424537,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.673332000533062,9.59166304662543,502.41914987613757,1.7383150262351146,0.3963011889035667
6496.0,11141,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6496.0,11141,7,87.18626155878468,688.1818181818181,11.92261549873091,10.770329614269007,20.97617696340303,0.3,0.0,10.0,14.764823060233399,8.485281374238568,393.5902827554288,1.7400510848184254,0.3963011889035667
6496.0,11141,8,87.06166868198308,689.1666666666666,11.873172373979173,8.33195580901062,20.0,0.18181818181818182,0.0,10.0,14.14213562373095,9.181368125783697,407.9174379499544,1.5403080924308123,0.4836759371221282
6496.0,11141,9,87.18626155878468,688.1818181818181,13.3608531424537,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.673332000533062,9.59166304662543,502.41914987613757,1.7383150262351146,0.3963011889035667
6496.0,11141,10,87.08272859216255,689.0,12.206555615733702,11.331154474650633,21.081851067789195,0.3333333333333333,0.0,5.0,14.907119849998596,8.888888888888888,416.2853173950059,1.6770509831248424,0.43541364296081275
6496.0,11141,11,86.81672025723473,691.1111111111111,11.967032904743343,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578765,8.806305718527106,374.9443776698249,1.5389675281277313,0.3215434083601286
