patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2575.0,17683,0,119.04761904761905,504.0,203.82345301755635,149.66629547095766,241.8677324489565,1.0,0.6666666666666666,120.0,105.8300524425836,216.33307652783935,71925.32129142695,0.48919959047022843,0.3968253968253968
2575.0,17683,1,111.11111111111111,540.0,101.9803902718557,0.0,240.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
2575.0,17683,2,94.11764705882354,637.5,58.754432456907736,78.99367063252599,93.48796714016194,0.3,0.2,20.0,66.04543890383346,59.93329625508679,12435.431722140005,1.1019824209690103,0.26143790849673204
2575.0,17683,3,152.86624203821657,392.5,117.76565713313877,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.6369426751592356
2575.0,17683,4,194.80519480519482,308.0,221.03393404633596,80.0,476.7598976424087,1.0,1.0,200.0,56.568542494923804,56.568542494923804,10053.096491487338,1.0,0.6493506493506493
2575.0,17683,5,100.18552875695732,598.8888888888889,94.45098016601516,97.59610647971567,123.08533625091171,0.5,0.3333333333333333,20.0,69.0108687092113,80.87198388674399,17533.37268022857,0.8533346826987276,0.3710575139146568
2575.0,17683,6,97.34513274336283,616.3636363636364,87.10210594184352,111.55467020454341,147.61059883656353,0.6666666666666666,0.3333333333333333,20.0,103.70899457402696,71.64728420068226,23343.50307964361,1.4474937289114915,0.2949852507374631
2575.0,17683,7,96.7741935483871,620.0,71.31419413913534,95.70788891204319,131.37731919931994,0.6,0.4,10.0,92.88702815786495,62.12889826803629,18130.032943771283,1.4950696173161164,0.2304147465437788
2575.0,17683,8,97.24473257698541,617.0,81.0,92.19544457292888,128.84098726725125,0.5,0.375,25.0,89.70437559004576,68.89756889760334,19416.34132614757,1.3019962391324116,0.1620745542949757
2575.0,17683,9,102.6615969581749,584.4444444444445,103.61371757222015,72.2841614740048,85.14693182963201,0.25,0.25,10.0,51.11262075065218,59.686681931566596,9584.190971911825,0.8563488385776754,0.19011406844106465
2575.0,17683,10,96.90444145356663,619.1666666666666,89.11213285643107,106.35198071335057,144.12746883480355,0.5454545454545454,0.36363636363636365,15.0,101.89526303071783,79.24749389890003,25368.185487934195,1.2857853039581375,0.2691790040376851
2575.0,17683,11,107.9136690647482,556.0,107.44300814850634,106.14455552060438,132.9160135825126,0.3333333333333333,0.3333333333333333,10.0,75.05553499465134,78.38650677536563,18483.06149998092,0.9575058014734609,0.3597122302158273
