patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19301.0,14519,0,183.206106870229,327.5,78.22243923581007,0.0,190.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.7633587786259541
19301.0,14519,1,168.22429906542055,356.6666666666667,77.60297817881877,20.0,44.721359549995796,0.5,0.5,45.0,14.14213562373095,28.284271247461902,1256.637061435917,0.49999999999999994,0.4672897196261682
19301.0,14519,2,72.94832826747721,822.5,130.83864108129524,178.3704011320264,245.03061033266843,0.6,0.6,5.0,173.17043627594174,138.75157656761957,75485.15484786403,1.248061035123074,0.303951367781155
19301.0,14519,3,112.78195488721805,532.0,118.38918869558994,10.0,150.33296378372907,1.0,1.0,60.0,7.0710678118654755,148.49242404917499,3298.6722862692827,0.047619047619047616,0.37593984962406013
19301.0,14519,4,134.8314606741573,445.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
19301.0,14519,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19301.0,14519,6,71.7948717948718,835.7142857142857,106.08044694706841,105.37551897855593,128.76334882255898,0.4,0.4,0.0,74.51174404078861,87.8179936004006,20556.923128521652,0.8484792351307912,0.17094017094017092
19301.0,14519,7,72.6643598615917,825.7142857142857,105.81076678366404,155.12575543732254,199.8499437077729,0.4,0.4,0.0,141.13823011501879,92.47702417357503,41004.2040309926,1.5261977921143846,0.17301038062283736
19301.0,14519,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19301.0,14519,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19301.0,14519,10,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19301.0,14519,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
