patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19869.0,9757,0,84.6774193548387,708.5714285714286,73.95530917454163,66.93280212272605,120.33287165193059,0.8,0.6,40.0,84.33267456923205,58.034472514187634,15375.58994165245,1.4531479466555903,0.20161290322580647
19869.0,9757,1,87.71929824561404,684.0,84.04760555780278,66.89544080129826,108.16653826391968,0.75,0.5,40.0,65.85969936159745,66.6145629723711,13782.842697921747,0.9886681894004657,0.29239766081871343
19869.0,9757,2,81.35593220338983,737.5,102.19466717984848,78.31560082980486,151.7673658377628,0.8333333333333334,0.8333333333333334,75.0,100.47111248734355,75.12951779723097,23713.82907462413,1.3373054351088431,0.1694915254237288
19869.0,9757,3,88.88888888888889,675.0,67.26812023536856,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.37037037037037035
19869.0,9757,4,81.35593220338983,737.5,102.19466717984848,78.31560082980486,151.7673658377628,0.8333333333333334,0.8333333333333334,75.0,100.47111248734355,75.12951779723097,23713.82907462413,1.3373054351088431,0.1694915254237288
19869.0,9757,5,82.3529411764706,728.5714285714286,105.75288870469569,74.3116560320265,146.85593847940459,1.0,0.6666666666666666,50.0,96.75283515799994,78.17359599705715,23761.489590820354,1.237666425907313,0.392156862745098
19869.0,9757,6,76.53061224489795,784.0,91.34549797335389,80.4155872120988,161.4517471774978,1.0,0.6666666666666666,90.0,112.59563836036357,72.34178138070233,25589.43158297931,1.5564399467552956,0.25510204081632654
19869.0,9757,7,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19869.0,9757,8,83.7696335078534,716.25,103.91553060057963,96.72177645606148,177.28105208558367,0.8571428571428571,0.7142857142857143,45.0,125.34035296596484,76.90439333539867,30282.514693014025,1.6298204501701903,0.17452006980802792
19869.0,9757,9,82.82208588957054,724.4444444444445,98.44469525927417,85.76189154173505,174.0279123753264,1.0,0.8571428571428571,70.0,123.03973142933984,73.09485031694877,28254.135803599656,1.683288643397224,0.3067484662576687
19869.0,9757,10,82.69525267993875,725.5555555555555,102.10137784586793,93.78655749811345,180.55470085267788,0.8571428571428571,0.8571428571428571,60.0,127.65546744008631,75.308887731984,30201.987695313226,1.6950916589605998,0.30627871362940273
19869.0,9757,11,82.37986270022883,728.3333333333334,108.99796124494969,83.79870059984357,229.20151250228113,1.0,1.0,80.0,161.79548132682126,91.6515138991168,46586.051672543304,1.765333429242792,0.22883295194508008
