patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5105.0,18024,0,75.63025210084034,793.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.2801120448179272
5105.0,18024,1,75.56675062972292,794.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.7735026918962635,135.19262253245384,1.290994448735804,0.2518891687657431
5105.0,18024,2,275.22935779816515,218.0,178.0711468299492,160.9930122707194,320.8192637607661,1.0,0.9166666666666666,60.0,224.5265079623735,131.62842271586584,92846.84951294327,1.7057600731647313,0.6116207951070336
5105.0,18024,3,77.34806629834254,775.7142857142857,20.603150145508508,8.2915619758885,23.979157616563597,0.5,0.0,20.0,5.863019699779286,16.86342195404008,310.61107246018764,0.347676747682557,0.1841620626151013
5105.0,18024,4,75.63025210084034,793.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.2801120448179272
5105.0,18024,5,75.56675062972292,794.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.4788354387169855,143.03236116778154,1.0846522890932833,0.2518891687657431
5105.0,18024,6,75.67567567567568,792.8571428571429,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.1801801801801802
5105.0,18024,7,75.56675062972292,794.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2518891687657431
5105.0,18024,8,75.56675062972292,794.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,5.773502691896222,60.45997880780688,0.5773502691896293,0.2518891687657431
5105.0,18024,9,75.63025210084034,793.3333333333334,4.714045207910317,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.0595998217703695,44.51822622022236,0.38592249249398247,0.1400560224089636
5105.0,18024,10,75.63025210084034,793.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467411,73.46727099086849,1.0690449676497011,0.1400560224089636
5105.0,18024,11,75.63025210084034,793.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407316,59.36327276578667,1.6124515496596967,0.2801120448179272
