patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
545.0,3198,0,70.6713780918728,849.0,18.138357147217054,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,15.0,15.63471919941143,20.548046676563263,1009.2772918116974,0.7608859102526817,0.23557126030624262
545.0,3198,1,70.6713780918728,849.0,16.401219466856727,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.915339216404009,20.030840419244367,749.8172967431601,0.594849690128653,0.23557126030624262
545.0,3198,2,70.6713780918728,849.0,19.209372712298546,13.14684396244359,22.110831935702667,0.3333333333333333,0.0,15.0,15.315609724544688,21.372648957412615,1028.3537031659353,0.716598572084478,0.23557126030624262
545.0,3198,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
545.0,3198,4,70.9592641261498,845.5555555555555,17.708197167232473,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,20.615528128088314,1017.6135805258049,0.7621563835205842,0.1314060446780552
545.0,3198,5,69.93006993006993,858.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.2331002331002331
545.0,3198,6,70.6713780918728,849.0,18.138357147217054,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,15.0,15.63471919941143,20.548046676563263,1009.2772918116974,0.7608859102526817,0.23557126030624262
545.0,3198,7,70.86614173228347,846.6666666666666,15.634719199411432,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,19.182511566528493,751.4098690639636,0.6500040829530433,0.13123359580052493
545.0,3198,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
545.0,3198,9,70.6713780918728,849.0,18.138357147217054,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.142135623730947,21.60246899469288,959.772409186161,0.6546536707079766,0.23557126030624262
545.0,3198,10,70.6713780918728,849.0,18.138357147217054,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,15.0,15.63471919941143,20.548046676563263,1009.2772918116974,0.7608859102526817,0.23557126030624262
545.0,3198,11,70.6713780918728,849.0,17.0,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,14.14213562373095,19.436506316151,863.5412228943458,0.7276068751089989,0.23557126030624262
