patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11319.0,19019,0,100.30395136778117,598.1818181818181,37.37237234744448,58.26715823167508,69.44222218666553,0.3333333333333333,0.3333333333333333,0.0,49.103066208854116,30.93202423794456,4771.63072859349,1.5874507866387546,0.303951367781155
11319.0,19019,1,100.5586592178771,596.6666666666666,37.712361663282536,55.61080815337136,66.94638288823514,0.2727272727272727,0.2727272727272727,5.0,47.298943779376586,28.6471841028886,4256.800084234953,1.6510852727967515,0.13966480446927373
11319.0,19019,2,103.09278350515464,582.0,31.874754901018456,45.0,63.63961030678928,0.5,0.5,10.0,31.819805153394636,17.67766952966366,1767.1458676442558,1.8000000000000027,0.3436426116838488
11319.0,19019,3,100.5586592178771,596.6666666666666,35.901098714230024,54.5916377623922,64.54972243679029,0.2222222222222222,0.2222222222222222,10.0,45.09249752822894,16.13982116259328,2286.403525211513,2.793865996033358,0.13966480446927373
11319.0,19019,4,100.60975609756098,596.3636363636364,37.482778414706004,57.11154344842843,71.02425250887505,0.3333333333333333,0.3333333333333333,10.0,50.22173057773121,29.334175072097974,4628.235254811649,1.7120553229908626,0.3048780487804878
11319.0,19019,5,102.12765957446808,587.5,24.8746859276655,28.705400188814647,32.863353450309965,0.1,0.1,5.0,22.538855339169285,17.320508075688775,1226.4288445425677,1.301281419729542,0.14184397163120568
11319.0,19019,6,100.418410041841,597.5,29.47456530637899,44.090815370097204,51.18593556827891,0.2,0.2,10.0,36.190852128373244,23.21876635635733,2639.9021088556024,1.558689706977655,0.20920502092050208
11319.0,19019,7,103.44827586206897,580.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.213203435596427,942.4777960769378,0.6666666666666665,0.4310344827586207
11319.0,19019,8,104.80349344978166,572.5,30.31088913245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4366812227074236
11319.0,19019,9,100.76335877862594,595.4545454545455,41.42103909052552,61.82412330330469,71.87952884282609,0.2222222222222222,0.2222222222222222,10.0,50.08634519815397,27.171153912527732,4275.40536239976,1.8433646712023075,0.3053435114503817
11319.0,19019,10,100.47846889952153,597.1428571428571,33.25841921949376,49.792468715945404,59.355512996493616,0.23076923076923078,0.23076923076923078,5.0,41.9565850562912,24.57930047487763,3239.8098700676087,1.7069885735427988,0.23923444976076558
11319.0,19019,11,100.76335877862594,595.4545454545455,8.907235428302466,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,8.819171036881968,153.92357189011258,0.6299407883487119,0.3053435114503817
