patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20886.0,16127,0,86.61417322834646,692.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.7434164902525815,56.74467759936098,0.8027729719194843,0.13123359580052493
20886.0,16127,1,86.53846153846153,693.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.360576923076923
20886.0,16127,2,86.67736757624398,692.2222222222222,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,4.921254921257393,115.14628329600312,1.513381174934177,0.32102728731942215
20886.0,16127,3,86.79927667269439,691.25,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.18083182640144665
20886.0,16127,4,86.53846153846153,693.3333333333334,4.714045207910317,4.979295977319691,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.12019230769230768
20886.0,16127,5,86.61417322834646,692.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.13123359580052493
20886.0,16127,6,86.67736757624398,692.2222222222222,4.15739709641549,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,4.921254921257388,36.155116891516286,0.4751909633114908,0.16051364365971107
20886.0,16127,7,86.61417322834646,692.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.743416490252582,56.74467759936099,0.8027729719194842,0.26246719160104987
20886.0,16127,8,86.67736757624398,692.2222222222222,4.15739709641549,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.16051364365971107
20886.0,16127,9,86.61417322834646,692.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823444,65.8986034486266,0.9534625892455892,0.13123359580052493
20886.0,16127,10,86.61417322834646,692.7272727272727,4.453617714151233,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,4.7434164902525815,56.74467759936098,0.8027729719194843,0.13123359580052493
20886.0,16127,11,86.79927667269439,691.25,3.307189138830738,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.6352313834736707,21.81661564992929,0.9999999999999916,0.18083182640144665
