patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7546.0,16790,0,71.94244604316546,834.0,150.5456741324705,118.60297916438131,232.52240035460383,1.0,1.0,120.0,162.71993663278565,90.7377172587747,46385.09906043662,1.7932998707552343,0.23980815347721823
7546.0,16790,1,68.96551724137932,870.0,147.81745499094484,65.0,140.8900280360537,1.0,1.0,125.0,45.96194077712559,88.38834764831847,12762.72015520854,0.5199999999999998,0.28735632183908044
7546.0,16790,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7546.0,16790,3,72.11538461538461,832.0,152.499180325666,122.83683848458854,237.5570107012911,1.0,1.0,120.0,165.96519046006134,92.79607271383375,48383.41047630767,1.7884936895106311,0.24038461538461536
7546.0,16790,4,108.10810810810811,555.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
7546.0,16790,5,404.4943820224719,148.33333333333334,159.62629969887652,0.0,330.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,1.1235955056179776
7546.0,16790,6,72.11538461538461,832.0,152.499180325666,122.83683848458854,237.5570107012911,1.0,1.0,120.0,165.96519046006134,92.79607271383375,48383.41047630767,1.7884936895106311,0.24038461538461536
7546.0,16790,7,71.94244604316546,834.0,150.5456741324705,118.60297916438131,232.52240035460383,1.0,1.0,120.0,162.71993663278565,90.7377172587747,46385.09906043662,1.7932998707552343,0.23980815347721823
7546.0,16790,8,72.11538461538461,832.0,152.499180325666,122.83683848458854,237.5570107012911,1.0,1.0,120.0,165.96519046006134,92.79607271383375,48383.41047630767,1.7884936895106311,0.24038461538461536
7546.0,16790,9,72.11538461538461,832.0,152.499180325666,122.83683848458854,237.5570107012911,1.0,1.0,120.0,165.96519046006134,92.79607271383375,48383.41047630767,1.7884936895106311,0.24038461538461536
7546.0,16790,10,71.94244604316546,834.0,150.5456741324705,118.60297916438131,232.52240035460383,1.0,1.0,120.0,162.71993663278565,90.7377172587747,46385.09906043662,1.7932998707552343,0.23980815347721823
7546.0,16790,11,71.94244604316546,834.0,150.5456741324705,118.60297916438131,232.52240035460383,1.0,1.0,120.0,162.71993663278565,90.7377172587747,46385.09906043662,1.7932998707552343,0.23980815347721823
