patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12547.0,2369,0,66.05504587155963,908.3333333333334,32.36081306491267,14.696938456699069,23.2379000772445,0.4,0.0,25.0,10.392304845413262,36.71511950137162,1198.6894873686808,0.28305245867509765,0.18348623853211007
12547.0,2369,1,67.3211781206171,891.25,45.397549493337195,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,35.0,16.158932858054428,66.206746886804,3360.9712551508837,0.24406776677431263,0.1402524544179523
12547.0,2369,2,298.3425414364641,201.11111111111111,190.1721117797387,149.56186011146025,263.9602242763102,0.75,0.75,20.0,186.63969299160343,209.7841152232456,123006.05340663015,0.8896750490044844,0.5524861878453039
12547.0,2369,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12547.0,2369,4,65.93406593406593,910.0,30.237157840738178,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,20.0,13.79412113103904,34.98015310302557,1515.8827608854747,0.3943413595249797,0.15698587127158556
12547.0,2369,5,66.66666666666667,900.0,40.311288741492746,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,12.453996981544778,51.110125199995196,1999.7033475724,0.24366985862022403,0.1388888888888889
12547.0,2369,6,67.16417910447761,893.3333333333334,43.71625682868,12.686114456365274,22.638462845343543,0.375,0.0,40.0,13.891319231808042,59.31246707059149,2588.447454088675,0.2342057229768425,0.12437810945273631
12547.0,2369,7,66.66666666666667,900.0,40.620192023179804,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,25.0,13.997084244475301,52.05962045225312,2289.2248240912572,0.26886642896893254,0.1388888888888889
12547.0,2369,8,66.66666666666667,900.0,40.311288741492746,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,12.453996981544778,51.110125199995196,1999.7033475724,0.24366985862022403,0.1388888888888889
12547.0,2369,9,67.16417910447761,893.3333333333334,42.42640687119285,14.086784586980807,21.50581316760657,0.125,0.0,20.0,12.960275845829823,57.38439465569014,2336.4576981887635,0.22585017971509969,0.12437810945273631
12547.0,2369,10,70.58823529411765,850.0,25.495097567963924,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,18.559214542766735,25.166114784235823,1467.3227058327877,0.7374684055082001,0.29411764705882354
12547.0,2369,11,67.51054852320675,888.75,44.28247395979588,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,45.0,13.552618543578768,59.00536122303822,2512.2598681090963,0.22968452802704384,0.14064697609001406
