patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21768.0,4230,0,62.58148631029987,958.75,71.6654554161208,35.79989738897619,74.83314773547883,0.8571428571428571,0.5714285714285714,55.0,52.566769979925986,77.22218143851188,12752.731929546577,0.6807211218422035,0.1303780964797914
21768.0,4230,1,62.58148631029987,958.75,71.6654554161208,35.79989738897619,74.83314773547883,0.8571428571428571,0.5714285714285714,55.0,52.566769979925986,77.22218143851188,12752.731929546577,0.6807211218422035,0.1303780964797914
21768.0,4230,2,63.02521008403362,952.0,53.0659966456864,17.853571071357123,41.53311931459037,0.75,0.25,50.0,18.28592354790974,62.9235647432661,3614.765183865362,0.2906053339876401,0.21008403361344538
21768.0,4230,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21768.0,4230,4,63.1578947368421,950.0,72.50615737399725,32.99831645537222,80.4155872120988,1.0,0.6666666666666666,50.0,56.07534613753573,73.14369419163899,12885.424385487033,0.7666463494531245,0.3007518796992481
21768.0,4230,5,62.58148631029987,958.75,69.7204238369217,37.30732816343027,68.24326235712107,0.7142857142857143,0.42857142857142855,60.0,47.873131657474396,76.19791630339765,11460.00497487385,0.6282735011658022,0.1303780964797914
21768.0,4230,6,62.58148631029987,958.75,69.18047051010856,36.92242280948595,68.0336051416609,0.7142857142857143,0.42857142857142855,60.0,47.72369453854304,75.15969393123376,11268.573269237164,0.6349639287010286,0.1303780964797914
21768.0,4230,7,62.58148631029987,958.75,69.54090522850562,33.25841921949376,71.11359122659223,0.8571428571428571,0.42857142857142855,55.0,49.918300599017556,74.49147328276393,11681.97381480529,0.6701210004201622,0.3911342894393742
21768.0,4230,8,63.25301204819277,948.5714285714286,67.70283206327305,35.31603350069515,71.06335201775947,0.8333333333333334,0.5,50.0,49.567574526543495,69.69178175685025,10852.482866729732,0.711239880470861,0.1506024096385542
21768.0,4230,9,64.63195691202873,928.3333333333334,53.35936864527374,33.704599092705436,75.8946638440411,1.0,0.6,50.0,53.59104402789704,45.69463863518349,7693.205574906409,1.1728081374219155,0.3590664272890485
21768.0,4230,10,62.58148631029987,958.75,71.6654554161208,35.79989738897619,74.83314773547883,0.8571428571428571,0.5714285714285714,55.0,52.566769979925986,77.22218143851188,12752.731929546577,0.6807211218422035,0.1303780964797914
21768.0,4230,11,62.58148631029987,958.75,71.6654554161208,35.79989738897619,74.83314773547883,0.8571428571428571,0.5714285714285714,55.0,52.566769979925986,77.22218143851188,12752.731929546577,0.6807211218422035,0.1303780964797914
