patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13595.0,9176,0,54.83028720626632,1094.2857142857142,18.405855323893036,17.716909687891082,21.213203435596427,0.16666666666666666,0.0,0.0,13.794121131039038,14.577379737113203,631.7181796571332,0.9462689029030347,0.13054830287206265
13595.0,9176,1,54.46293494704992,1101.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550927975,175.47981573787555,1.07417231105915,0.151285930408472
13595.0,9176,2,290.3225806451613,206.66666666666666,182.99969641747742,74.08703590297624,191.57244060668017,1.0,1.0,50.0,52.3874454850057,209.99999999999994,34561.802913966225,0.24946402611907484,0.8064516129032259
13595.0,9176,3,54.982817869415804,1091.25,19.64529205687714,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,15.518257844571735,23.560603574958066,1148.627601967822,0.6586528140164319,0.3436426116838488
13595.0,9176,4,54.83028720626632,1094.2857142857142,19.1662969499982,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,11.843892002959912,18.142950880897686,675.0753280854306,0.6528095721975462,0.13054830287206265
13595.0,9176,5,268.65671641791045,223.33333333333334,141.2641340027806,25.0,51.478150704935004,0.5,0.5,140.0,17.677669529663685,229.8097038856279,12762.72015520853,0.07692307692307693,0.7462686567164178
13595.0,9176,6,54.87804878048781,1093.3333333333333,20.548046676563256,14.966629547095765,20.493901531919196,0.2,0.0,10.0,12.649110640673518,19.798989873223316,786.7792498765608,0.6388765649999404,0.1524390243902439
13595.0,9176,7,55.04587155963303,1090.0,23.45207879911715,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,5.0,15.275252316519463,18.55921454276668,890.6311027156999,0.8230548917531041,0.2293577981651376
13595.0,9176,8,54.90196078431372,1092.857142857143,19.05952009160905,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,18.104634152000344,721.9421065813085,0.7010887416931,0.13071895424836602
13595.0,9176,9,54.90196078431372,1092.857142857143,19.05952009160905,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,18.559214542766725,700.744804259135,0.6475761258027338,0.26143790849673204
13595.0,9176,10,54.4464609800363,1102.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.18148820326678766
13595.0,9176,11,54.46293494704992,1101.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.151285930408472
