patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12852.0,10890,0,79.32692307692308,756.3636363636364,31.413004623947263,12.041594578792296,19.235384061671343,0.2,0.0,10.0,10.024968827881711,33.77128958153654,1063.6054361716854,0.2968488604403951,0.12019230769230768
12852.0,10890,1,78.63695937090432,763.0,27.94637722496424,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,11.758894715842624,31.111111111111107,1149.2960034461742,0.37796447300922725,0.1310615989515072
12852.0,10890,2,80.10680907877169,749.0,28.792360097775937,12.686114456365274,31.424512724941337,0.5,0.0,25.0,21.34171384870484,31.21247747295942,2092.702085766908,0.683755843066094,0.26702269692923897
12852.0,10890,3,80.67226890756302,743.75,44.14110895752394,20.396078054371138,55.85696017507576,1.0,0.4,25.0,39.08964057138412,44.27188724235729,5436.752783485236,0.8829449794492829,0.1680672268907563
12852.0,10890,4,78.63695937090432,763.0,24.515301344262525,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,8.164965809277259,27.080128015453166,694.6322717396198,0.30151134457776396,0.1310615989515072
12852.0,10890,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12852.0,10890,6,77.92207792207792,770.0,25.298221281347036,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2597402597402597
12852.0,10890,7,77.58620689655172,773.3333333333334,24.94438257849294,8.2915619758885,19.364916731037084,0.25,0.0,25.0,5.8630196997792865,32.54804141572882,599.5095229290677,0.1801343320445078,0.21551724137931036
12852.0,10890,8,78.63695937090432,763.0,26.851443164195103,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,5.0,10.243938285880986,29.460163519028544,948.0952684160108,0.3477217049139713,0.1310615989515072
12852.0,10890,9,79.29515418502203,756.6666666666666,21.602468994692867,9.682458365518542,20.0,0.25,0.0,10.0,12.247448713915889,21.139418156609697,813.3707149944115,0.5793654595023212,0.14684287812041114
12852.0,10890,10,79.32692307692308,756.3636363636364,30.233252996937978,8.06225774829855,17.029386365926403,0.1,0.0,20.0,9.192388155425117,35.50352095215345,1025.296918638659,0.2589148317941,0.12019230769230768
12852.0,10890,11,79.32692307692308,756.3636363636364,30.233252996937978,6.4031242374328485,18.16590212458495,0.1,0.0,20.0,10.222524150130436,35.22073253071264,1131.1140637102499,0.29024166777952015,0.12019230769230768
