patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21162.0,9050,0,63.60424028268551,943.3333333333334,12.47219128924647,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,14.560219778560974,329.8522683226661,0.49526055654365064,0.17667844522968199
21162.0,9050,1,63.44410876132931,945.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.02948671805938,340.9260685799267,0.42234864552686796,0.1510574018126888
21162.0,9050,2,63.38028169014085,946.6666666666666,24.26703296426839,15.0,38.07886552931954,0.75,0.0,15.0,25.980762113533157,13.228756555322969,1079.7439603344317,1.9639610121239288,0.17605633802816903
21162.0,9050,3,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21162.0,9050,4,63.54009077155824,944.2857142857143,17.612611437054216,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.20185174601965,18.44661968431553,938.9259030676859,0.8783100656536806,0.151285930408472
21162.0,9050,5,63.25301204819277,948.5714285714286,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,15.500896031448535,503.60007998527027,0.6671481883377287,0.1506024096385542
21162.0,9050,6,63.25301204819277,948.5714285714286,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,15.500896031448535,503.60007998527027,0.6671481883377287,0.1506024096385542
21162.0,9050,7,63.54009077155824,944.2857142857143,13.997084244475303,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,16.83250823060344,597.7593440589683,0.6715507368448521,0.151285930408472
21162.0,9050,8,63.44410876132931,945.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.02948671805938,340.9260685799267,0.42234864552686796,0.1510574018126888
21162.0,9050,9,63.492063492063494,945.0,15.0,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,17.202277969703264,572.5575403579736,0.6158817620514402,0.26455026455026454
21162.0,9050,10,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21162.0,9050,11,63.44410876132931,945.7142857142857,12.936264483053451,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.02948671805938,340.9260685799267,0.42234864552686796,0.1510574018126888
