patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9518.0,17426,0,76.92307692307692,780.0,122.59107401671392,121.72099243762351,169.52875862224676,0.8,0.6,110.0,118.861263664829,94.06380813043874,35124.71206456456,1.2636237680277997,0.18315018315018314
9518.0,17426,1,81.72531214528945,734.1666666666666,168.1496522611794,154.52941093194914,265.141471671257,0.9090909090909091,0.7272727272727273,150.0,185.6215825296898,133.97606792580345,78127.79567623511,1.385483134439263,0.11350737797956867
9518.0,17426,2,199.05213270142178,301.42857142857144,236.00415077636552,33.9934634239519,444.6346815083142,1.0,1.0,140.0,290.51678092667896,30.550504633038937,27882.99907390067,9.50939385179578,0.47393364928909953
9518.0,17426,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9518.0,17426,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9518.0,17426,5,75.0,800.0,65.95452979136459,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,60.0,30.55050463303893,75.12951779723092,7210.723829724284,0.4066378372811138,0.3125
9518.0,17426,6,174.75728155339806,343.3333333333333,208.85933597094055,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
9518.0,17426,7,77.06422018348624,778.5714285714286,125.63309066240373,128.84098726725125,176.0681686165901,0.6,0.6,110.0,123.3369368842927,96.18731725128836,37270.12446619924,1.2822577904119754,0.18348623853211007
9518.0,17426,8,78.94736842105263,760.0,122.83683848458853,127.74486291041218,222.76669409945464,0.875,0.75,120.0,156.08491278787966,74.22516419651757,36396.69637401748,2.1028570900110277,0.29239766081871343
9518.0,17426,9,80.53691275167785,745.0,147.30919862656236,178.41898254763512,253.44295873693815,0.6666666666666666,0.6666666666666666,120.0,174.11681902293833,89.03806926128719,48704.190679041654,1.9555322848700007,0.16778523489932887
9518.0,17426,10,74.91486946651533,800.9090909090909,141.06443050506746,139.65672200076872,232.59406699226014,0.8,0.7,110.0,164.3167672515498,114.49017425089365,59101.69973203764,1.435204097877135,0.22701475595913734
9518.0,17426,11,78.83211678832117,761.1111111111111,124.85052791633545,132.56484262427952,228.60992979308662,0.875,0.75,120.0,160.3682286177658,74.99479148580917,37783.24955698584,2.138391552806855,0.291970802919708
