patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3660.0,8302,0,69.60556844547564,862.0,89.53211714239757,125.44242691025954,163.94443503143916,0.6666666666666666,0.3333333333333333,20.0,115.92355931793273,65.55555555555553,23874.323930600753,1.7683254811210085,0.34802784222737815
3660.0,8302,1,68.83365200764818,871.6666666666666,16.74979270186815,8.660254037844387,26.457513110645905,0.25,0.0,10.0,18.371173070873834,11.726039399558566,676.7653428168824,1.5666989036012815,0.19120458891013384
3660.0,8302,2,244.89795918367346,245.0,226.77080940897133,120.0,446.4302857109943,1.0,1.0,80.0,84.85281374238569,21.213203435596427,5654.866776461627,3.999999999999999,0.6802721088435374
3660.0,8302,3,68.70229007633587,873.3333333333334,18.856180831641264,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,14.422205101855988,1025.2187036425041,1.5689290811054688,0.19083969465648853
3660.0,8302,4,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3660.0,8302,5,69.23076923076924,866.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3660.0,8302,6,69.12442396313364,868.0,24.819347291981714,20.0,36.05551275463989,0.5,0.0,30.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.2304147465437788
3660.0,8302,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3660.0,8302,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3660.0,8302,9,69.60556844547564,862.0,80.59776671843954,110.76613111628092,146.28738838327794,0.7777777777777778,0.3333333333333333,25.0,103.42886862089101,60.64468466220087,19705.360702684793,1.7054894290736913,0.23201856148491876
3660.0,8302,10,68.57142857142857,875.0,20.615528128088304,16.24807680927192,37.68288736283355,0.6,0.0,15.0,26.608269391300137,15.874507866387574,1326.987316753542,1.6761634196950481,0.19047619047619047
3660.0,8302,11,69.85769728331177,858.8888888888889,88.74989132318159,126.99027762882046,175.7026709285564,0.7142857142857143,0.42857142857142855,20.0,124.1378430682306,68.01860489781379,26526.612169530432,1.8250571774402942,0.258732212160414
