patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4330.0,6469,0,59.50413223140496,1008.3333333333334,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,9.591663046625518,301.3309816298742,1.0425720702853651,0.1652892561983471
4330.0,6469,1,59.55334987593052,1007.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350497,242.2801848751901,1.1114378604524136,0.24813895781637715
4330.0,6469,2,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,3,196.72131147540983,305.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
4330.0,6469,4,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,5,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,6,59.50413223140496,1008.3333333333334,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,9.591663046625518,301.3309816298742,1.0425720702853651,0.1652892561983471
4330.0,6469,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4330.0,6469,8,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,9,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,10,59.659090909090914,1005.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688204,216.58966422051137,0.8864052604279111,0.14204545454545456
4330.0,6469,11,59.668508287292816,1005.5555555555555,8.31479419283098,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,6.555055301063501,211.48916963027762,1.5666989036012675,0.11049723756906077
