patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1182.0,1934,0,61.94690265486726,968.5714285714286,22.31499907401901,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,20.17286406151702,1603.6206834623124,1.2543439877443674,0.2949852507374631
1182.0,1934,1,62.418725617685304,961.25,29.764702249476645,24.159335036125373,39.64124835860459,0.5714285714285714,0.14285714285714285,20.0,26.147150311033034,21.992577597629534,1806.551593688956,1.1889079483730594,0.3901170351105331
1182.0,1934,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182.0,1934,3,62.717770034843205,956.6666666666666,31.97221015541813,23.570226039551585,52.28129047119374,1.0,0.3333333333333333,20.0,36.666666666666664,14.52966314513561,1673.6970431827212,2.523573072576174,0.17421602787456444
1182.0,1934,4,61.94690265486726,968.5714285714286,22.31499907401901,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,20.17286406151702,1603.6206834623124,1.2543439877443674,0.2949852507374631
1182.0,1934,5,62.33766233766234,962.5,28.173569173961614,24.77678124553084,48.47679857416329,0.6666666666666666,0.3333333333333333,20.0,33.76799931559135,27.20804619552419,2886.3737043295914,1.241103424807706,0.12987012987012986
1182.0,1934,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182.0,1934,7,61.855670103092784,970.0,22.677868380553633,16.749792701868152,32.914029430219166,0.5,0.0,20.0,23.243876134968914,20.17286406151702,1473.0788262816611,1.1522348073177344,0.29455081001472755
1182.0,1934,8,62.37006237006237,962.0,17.204650534085253,16.583123951777,30.0,0.5,0.0,10.0,19.999999999999996,7.071067811865419,444.28829381583296,2.828427124746212,0.20790020790020788
1182.0,1934,9,62.418725617685304,961.25,28.476964374736294,24.989793835051287,42.42640687119285,0.5714285714285714,0.2857142857142857,20.0,28.89106916593812,21.33312074724013,1936.2787452914802,1.3542823625406875,0.3901170351105331
1182.0,1934,10,62.418725617685304,961.25,28.476964374736294,24.989793835051287,42.42640687119285,0.5714285714285714,0.2857142857142857,20.0,28.89106916593812,21.33312074724013,1936.2787452914802,1.3542823625406875,0.3901170351105331
1182.0,1934,11,61.94690265486726,968.5714285714286,22.31499907401901,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,20.17286406151702,1603.6206834623124,1.2543439877443674,0.2949852507374631
