patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15850.0,7150,0,170.2127659574468,352.5,128.135670287395,0.0,100.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.7092198581560284
15850.0,7150,1,83.72093023255815,716.6666666666666,133.41664064126334,72.06767652699787,129.42179105544784,1.0,0.625,120.0,91.49795079672549,176.41393085581421,50710.05917793639,0.5186549064059355,0.15503875968992248
15850.0,7150,2,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15850.0,7150,3,93.16770186335404,644.0,86.85620300243386,57.154760664940824,123.96235987858034,1.0,0.6666666666666666,80.0,86.8587614719692,80.06941432976207,21848.92917982901,1.0847932659310524,0.3105590062111801
15850.0,7150,4,75.47169811320755,795.0,120.83045973594572,106.24918300339485,197.65289440498125,1.0,1.0,80.0,137.7598554651455,100.88497300281034,43661.53833955278,1.365514123310594,0.15723270440251572
15850.0,7150,5,83.72093023255815,716.6666666666666,133.41664064126334,72.06767652699787,129.42179105544784,1.0,0.625,120.0,91.49795079672549,176.41393085581421,50710.05917793639,0.5186549064059355,0.15503875968992248
15850.0,7150,6,104.80349344978166,572.5,24.8746859276655,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,0.4366812227074236
15850.0,7150,7,81.88585607940446,732.7272727272727,148.63566861110786,101.6070863670443,169.76454282328805,1.0,0.7,120.0,118.62546101069533,163.30339861742007,60858.74736048735,0.7264114648869359,0.24813895781637715
15850.0,7150,8,82.75862068965517,725.0,141.4213562373095,119.6406656989541,182.89341158171882,1.0,0.8333333333333334,120.0,129.19085794969305,123.78857423490709,50241.45590169639,1.0436412144511362,0.1724137931034483
15850.0,7150,9,81.88585607940446,732.7272727272727,149.48948938977793,107.70793842609746,174.26990560621763,0.8,0.7,130.0,121.95285974506704,162.48230672907124,62251.230086344825,0.7505608592104467,0.12406947890818858
15850.0,7150,10,84.50704225352112,710.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
15850.0,7150,11,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
